DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
14,6785.22,1,-122.338,0.692567,7,2,1,868.1,8.96669e-05
14,6857.22,1,-122.587,0.443811,7,2,1,868.1,8.96669e-05
14,6929.22,1,-117.379,5.65154,7,2,1,868.1,8.96669e-05
14,7001.22,1,-89.0434,33.9875,7,2,1,868.1,8.96669e-05
14,7073.22,1,-118.907,4.12422,7,2,1,868.1,8.96669e-05
14,7145.22,1,-109.15,13.8808,7,2,1,868.1,8.96669e-05
14,7217.22,1,-105.835,17.1964,7,2,1,868.1,8.96669e-05
14,7289.22,1,-112.837,10.1934,7,2,1,868.1,8.96669e-05
14,7361.22,1,-114.85,8.18119,7,2,1,868.1,8.96669e-05
14,7433.22,1,-119.449,3.58191,7,2,1,868.1,8.96669e-05
14,7505.22,1,-104.158,18.8726,7,2,1,868.1,8.96669e-05
14,7577.22,1,-98.127,24.9039,7,2,1,868.1,8.96669e-05
14,7649.22,1,-104.716,18.315,7,2,1,868.1,8.96669e-05
14,7721.22,1,-116.753,6.27829,7,2,1,868.1,8.96669e-05
14,7793.22,1,-99.8986,23.1323,7,2,1,868.1,8.96669e-05
14,7865.22,1,-106.83,16.2007,7,2,1,868.1,8.96669e-05
15,43.7732,1,-82.1654,40.8655,7,14,1,868.1,0.00142112
15,115.773,1,-124.593,-1.56254,10,5,1,868.1,0.00117222
15,187.773,1,-106.588,16.4425,10,14,1,868.1,0.00931126
15,259.773,1,-94.7112,28.3197,12,8,1,868.1,0.00832177
15,331.773,1,-118.723,4.308,11,11,1,868.1,0.00830206
15,403.773,1,-111.296,11.7349,10,11,1,868.1,0.00466669
15,475.773,1,-86.3646,36.6663,9,14,1,868.1,0.00465563
15,547.773,1,-100.568,22.463,12,11,1,868.1,0.0166041
15,619.773,0,-125.869,-2.8383,7,2,1,868.1,8.96669e-05
15,691.773,1,-100.284,22.7472,7,2,1,868.1,8.96669e-05
15,763.773,1,-121.724,1.30736,7,2,1,868.1,8.96669e-05
15,835.773,0,-124.911,-1.88039,7,2,1,868.1,8.96669e-05
15,907.773,1,-115.057,7.97406,7,2,1,868.1,8.96669e-05
15,979.773,0,-131.666,-8.635,7,2,1,868.1,8.96669e-05
15,1051.77,1,-110.833,12.1981,7,2,1,868.1,8.96669e-05
15,1123.77,0,-130.565,-7.5343,7,2,1,868.1,8.96669e-05
15,1195.77,1,-96.7918,26.2391,7,2,1,868.1,8.96669e-05
15,1267.77,1,-121.699,1.33186,7,2,1,868.1,8.96669e-05
15,1339.77,1,-98.7455,24.2854,7,2,1,868.1,8.96669e-05
15,1411.77,1,-100.027,23.0041,7,2,1,868.1,8.96669e-05
15,1483.77,1,-119.374,3.65686,7,2,1,868.1,8.96669e-05
15,1555.77,1,-117.085,5.94594,7,2,1,868.1,8.96669e-05
15,1627.77,1,-105.416,17.6147,7,2,1,868.1,8.96669e-05
15,1699.77,1,-105.417,17.6137,7,2,1,868.1,8.96669e-05
15,1771.77,1,-97.3142,25.7167,7,2,1,868.1,8.96669e-05
15,1843.77,1,-93.869,29.1619,7,2,1,868.1,8.96669e-05
15,1915.77,1,-103.841,19.1901,7,2,1,868.1,8.96669e-05
15,1987.77,0,-126.291,-3.25974,7,2,1,868.1,8.96669e-05
15,2059.77,1,-115.515,7.51558,7,2,1,868.1,8.96669e-05
15,2131.77,1,-98.4064,24.6245,7,2,1,868.1,8.96669e-05
15,2203.77,0,-129.683,-6.65241,7,2,1,868.1,8.96669e-05
15,2275.77,1,-115.726,7.30475,7,2,1,868.1,8.96669e-05
15,2347.77,1,-121.944,1.08658,7,2,1,868.1,8.96669e-05
15,2419.77,1,-117.277,5.75388,7,2,1,868.1,8.96669e-05
15,2491.77,0,-135.202,-12.1709,7,2,1,868.1,8.96669e-05
15,2563.77,1,-107.389,15.6422,7,2,1,868.1,8.96669e-05
15,2635.77,1,-102.759,20.2715,7,2,1,868.1,8.96669e-05
15,2707.77,1,-115.871,7.15968,7,2,1,868.1,8.96669e-05
15,2779.77,1,-113.238,9.79299,7,2,1,868.1,8.96669e-05
15,2851.77,1,-120.61,2.42056,7,2,1,868.1,8.96669e-05
15,2923.77,0,-124.66,-1.62909,7,2,1,868.1,8.96669e-05
15,2995.77,1,-111.839,11.1915,7,2,1,868.1,8.96669e-05
15,3067.77,1,-110.338,12.6933,7,2,1,868.1,8.96669e-05
15,3139.77,1,-117.148,5.88242,7,2,1,868.1,8.96669e-05
15,3211.77,1,-112.808,10.2227,7,2,1,868.1,8.96669e-05
15,3283.77,1,-109.615,13.4155,7,2,1,868.1,8.96669e-05
15,3355.77,1,-110.731,12.3001,7,2,1,868.1,8.96669e-05
15,3427.77,1,-118.094,4.93674,7,2,1,868.1,8.96669e-05
15,3499.77,0,-129.181,-6.15033,7,2,1,868.1,8.96669e-05
15,3571.77,1,-104.46,18.5711,7,2,1,868.1,8.96669e-05
15,3643.77,1,-120.031,2.9999,7,2,1,868.1,8.96669e-05
15,3715.77,1,-102.058,20.9732,7,2,1,868.1,8.96669e-05
15,3787.77,1,-117.83,5.20124,7,2,1,868.1,8.96669e-05
15,3859.77,1,-116.465,6.56569,7,2,1,868.1,8.96669e-05
15,3931.77,1,-102.173,20.8581,7,2,1,868.1,8.96669e-05
15,4003.77,1,-119.075,3.95619,7,2,1,868.1,8.96669e-05
15,4075.77,1,-97.6945,25.3364,7,2,1,868.1,8.96669e-05
15,4147.77,1,-121.244,1.78643,7,2,1,868.1,8.96669e-05
15,4219.77,1,-118.886,4.1446,7,2,1,868.1,8.96669e-05
15,4291.77,1,-110.84,12.1912,7,2,1,868.1,8.96669e-05
15,4363.77,1,-84.9071,38.1238,7,2,1,868.1,8.96669e-05
15,4435.77,1,-103.672,19.3589,7,2,1,868.1,8.96669e-05
15,4507.77,1,-94.7035,28.3274,7,2,1,868.1,8.96669e-05
15,4579.77,1,-88.2328,34.7981,7,2,1,868.1,8.96669e-05
15,4651.77,1,-102.805,20.2255,7,2,1,868.1,8.96669e-05
15,4723.77,1,-104.669,18.3617,7,2,1,868.1,8.96669e-05
15,4795.77,1,-116.677,6.35358,7,2,1,868.1,8.96669e-05
15,4867.77,1,-89.7562,33.2747,7,2,1,868.1,8.96669e-05
15,4939.77,1,-90.3975,32.6334,7,2,1,868.1,8.96669e-05
15,5011.77,1,-108.355,14.6755,7,2,1,868.1,8.96669e-05
15,5083.77,1,-100.796,22.2352,7,2,1,868.1,8.96669e-05
15,5155.77,1,-117.144,5.88714,7,2,1,868.1,8.96669e-05
15,5227.77,1,-98.8521,24.1788,7,2,1,868.1,8.96669e-05
15,5299.77,1,-95.5781,27.4528,7,2,1,868.1,8.96669e-05
15,5371.77,1,-97.8567,25.1742,7,2,1,868.1,8.96669e-05
15,5443.77,0,-125.598,-2.56709,7,2,1,868.1,8.96669e-05
15,5515.77,1,-113.056,9.97484,7,2,1,868.1,8.96669e-05
15,5587.77,1,-98.3844,24.6465,7,2,1,868.1,8.96669e-05
15,5659.77,1,-101.381,21.6498,7,2,1,868.1,8.96669e-05
15,5731.77,1,-108.571,14.4595,7,2,1,868.1,8.96669e-05
15,5803.77,1,-103.429,19.6018,7,2,1,868.1,8.96669e-05
15,5875.77,1,-112.988,10.0434,7,2,1,868.1,8.96669e-05
15,5947.77,1,-97.009,26.0219,7,2,1,868.1,8.96669e-05
15,6019.77,0,-127.748,-4.717,7,2,1,868.1,8.96669e-05
15,6091.77,1,-103.124,19.9067,7,2,1,868.1,8.96669e-05
15,6163.77,1,-102.842,20.189,7,2,1,868.1,8.96669e-05
15,6235.77,0,-124.928,-1.89707,7,2,1,868.1,8.96669e-05
15,6307.77,0,-131.756,-8.7253,7,2,1,868.1,8.96669e-05
15,6379.77,1,-101.041,21.9897,7,2,1,868.1,8.96669e-05
15,6451.77,1,-106.45,16.5808,7,2,1,868.1,8.96669e-05
15,6523.77,1,-114.289,8.74237,7,2,1,868.1,8.96669e-05
15,6595.77,1,-110.017,13.0142,7,2,1,868.1,8.96669e-05
15,6667.77,1,-122.434,0.59646,7,2,1,868.1,8.96669e-05
15,6739.77,1,-102.066,20.9651,7,2,1,868.1,8.96669e-05
15,6811.77,1,-102.735,20.2955,7,2,1,868.1,8.96669e-05
15,6883.77,1,-105.579,17.4515,7,2,1,868.1,8.96669e-05
15,6955.77,1,-103.285,19.7462,7,2,1,868.1,8.96669e-05
15,7027.77,1,-79.6575,43.3734,7,2,1,868.1,8.96669e-05
15,7099.77,1,-118.882,4.14905,7,2,1,868.1,8.96669e-05
15,7171.77,1,-106.65,16.3812,7,2,1,868.1,8.96669e-05
15,7243.77,1,-100.327,22.7043,7,2,1,868.1,8.96669e-05
15,7315.77,1,-92.8631,30.1678,7,2,1,868.1,8.96669e-05
15,7387.77,1,-94.1973,28.8336,7,2,1,868.1,8.96669e-05
15,7459.77,1,-106.566,16.4646,7,2,1,868.1,8.96669e-05
15,7531.77,1,-99.925,23.1059,7,2,1,868.1,8.96669e-05
15,7603.77,1,-84.8893,38.1416,7,2,1,868.1,8.96669e-05
15,7675.77,1,-90.4778,32.5531,7,2,1,868.1,8.96669e-05
15,7747.77,1,-98.0615,24.9694,7,2,1,868.1,8.96669e-05
15,7819.77,1,-90.1967,32.8342,7,2,1,868.1,8.96669e-05
15,7891.77,1,-98.0623,24.9686,7,2,1,868.1,8.96669e-05
16,16.5116,1,-115.029,8.00149,7,14,1,868.1,0.00142112
16,88.5116,0,-139.624,-16.5932,12,11,1,868.1,0.0166041
16,160.512,0,-123.89,-0.859165,10,11,1,868.1,0.00466669
16,232.512,1,-118.14,4.89109,12,8,1,868.1,0.00832177
16,304.512,1,-130.129,-7.09845,11,5,1,868.1,0.00208538
16,376.512,1,-125.91,-2.879,9,14,1,868.1,0.00465563
16,448.512,1,-115.736,7.29457,12,11,1,868.1,0.0166041
16,520.512,1,-114.807,8.22359,11,14,1,868.1,0.0165648
16,592.512,0,-134.805,-11.7741,10,14,1,868.1,0.00931126
16,664.512,1,-129.919,-6.88796,12,11,1,868.1,0.0166041
16,736.512,1,-132.305,-9.27388,11,14,1,868.1,0.0165648
16,808.512,0,-143.093,-20.0619,7,2,1,868.1,8.96669e-05
16,880.512,0,-126.578,-3.54747,7,2,1,868.1,8.96669e-05
16,952.512,1,-113.147,9.88407,7,2,1,868.1,8.96669e-05
16,1024.51,0,-147.526,-24.4955,7,2,1,868.1,8.96669e-05
16,1096.51,1,-120.893,2.13757,7,2,1,868.1,8.96669e-05
16,1168.51,0,-126.674,-3.64343,7,2,1,868.1,8.96669e-05
16,1240.51,1,-120.641,2.38949,7,2,1,868.1,8.96669e-05
16,1312.51,0,-141.292,-18.2608,7,2,1,868.1,8.96669e-05
16,1384.51,1,-121.13,1.90119,7,2,1,868.1,8.96669e-05
16,1456.51,0,-130.072,-7.04152,7,2,1,868.1,8.96669e-05
16,1528.51,0,-128.779,-5.74848,7,2,1,868.1,8.96669e-05
16,1600.51,0,-124.736,-1.70476,7,2,1,868.1,8.96669e-05
16,1672.51,1,-123.472,-0.4416,7,2,1,868.1,8.96669e-05
16,1744.51,0,-129.531,-6.50052,7,2,1,868.1,8.96669e-05
16,1816.51,1,-104.849,18.1816,7,2,1,868.1,8.96669e-05
16,1888.51,1,-121.621,1.40989,7,2,1,868.1,8.96669e-05
16,1960.51,1,-109.467,13.5643,7,2,1,868.1,8.96669e-05
16,2032.51,1,-112.821,10.2099,7,2,1,868.1,8.96669e-05
16,2104.51,1,-117.664,5.367,7,2,1,868.1,8.96669e-05
16,2176.51,0,-135.485,-12.4545,7,2,1,868.1,8.96669e-05
16,2248.51,1,-107.135,15.896,7,2,1,868.1,8.96669e-05
16,2320.51,1,-117.101,5.92992,7,2,1,868.1,8.96669e-05
16,2392.51,1,-123.144,-0.112888,7,2,1,868.1,8.96669e-05
16,2464.51,1,-103.303,19.728,7,2,1,868.1,8.96669e-05
16,2536.51,1,-114.631,8.39968,7,2,1,868.1,8.96669e-05
16,2608.51,0,-127.048,-4.0167,7,2,1,868.1,8.96669e-05
16,2680.51,0,-124.746,-1.71542,7,2,1,868.1,8.96669e-05
16,2752.51,1,-98.166,24.8649,7,2,1,868.1,8.96669e-05
16,2824.51,1,-117.942,5.08925,7,2,1,868.1,8.96669e-05
16,2896.51,0,-130.392,-7.36119,7,2,1,868.1,8.96669e-05
16,2968.51,1,-118.965,4.06582,7,2,1,868.1,8.96669e-05
16,3040.51,0,-129.958,-6.92706,7,2,1,868.1,8.96669e-05
16,3112.51,0,-124.506,-1.47495,7,2,1,868.1,8.96669e-05
16,3184.51,0,-133.074,-10.043,7,2,1,868.1,8.96669e-05
16,3256.51,1,-118.579,4.45172,7,2,1,868.1,8.96669e-05
16,3328.51,1,-123.026,0.00525886,7,2,1,868.1,8.96669e-05
16,3400.51,0,-124.46,-1.42919,7,2,1,868.1,8.96669e-05
16,3472.51,1,-115.566,7.46509,7,2,1,868.1,8.96669e-05
16,3544.51,0,-128.417,-5.38565,7,2,1,868.1,8.96669e-05
16,3616.51,1,-117.759,5.27151,7,2,1,868.1,8.96669e-05
16,3688.51,0,-134.892,-11.8611,7,2,1,868.1,8.96669e-05
16,3760.51,0,-131.806,-8.77531,7,2,1,868.1,8.96669e-05
16,3832.51,0,-142.313,-19.2823,7,2,1,868.1,8.96669e-05
16,3904.51,0,-153.044,-30.013,7,2,1,868.1,8.96669e-05
16,3976.51,0,-128.516,-5.48553,7,2,1,868.1,8.96669e-05
16,4048.51,0,-143.411,-20.3801,7,2,1,868.1,8.96669e-05
16,4120.51,0,-143.325,-20.2946,7,2,1,868.1,8.96669e-05
16,4192.51,1,-121.567,1.46433,7,2,1,868.1,8.96669e-05
16,4264.51,0,-153.635,-30.6045,7,2,1,868.1,8.96669e-05
16,4336.51,0,-142.051,-19.0199,7,2,1,868.1,8.96669e-05
16,4408.51,0,-151.958,-28.9272,7,2,1,868.1,8.96669e-05
16,4480.51,0,-132.468,-9.43731,7,2,1,868.1,8.96669e-05
16,4552.51,0,-136.85,-13.8196,7,2,1,868.1,8.96669e-05
16,4624.51,0,-136.275,-13.2439,7,2,1,868.1,8.96669e-05
16,4696.51,0,-144.102,-21.0713,7,2,1,868.1,8.96669e-05
16,4768.51,1,-115.334,7.69658,7,2,1,868.1,8.96669e-05
16,4840.51,0,-125.045,-2.01366,7,2,1,868.1,8.96669e-05
16,4912.51,1,-99.9759,23.055,7,2,1,868.1,8.96669e-05
16,4984.51,1,-122.565,0.465827,7,2,1,868.1,8.96669e-05
16,5056.51,0,-138.129,-15.0985,7,2,1,868.1,8.96669e-05
16,5128.51,0,-146.317,-23.2861,7,2,1,868.1,8.96669e-05
16,5200.51,0,-140.549,-17.5177,7,2,1,868.1,8.96669e-05
16,5272.51,0,-138.638,-15.6071,7,2,1,868.1,8.96669e-05
16,5344.51,0,-136.596,-13.5647,7,2,1,868.1,8.96669e-05
16,5416.51,1,-122.42,0.610837,7,2,1,868.1,8.96669e-05
16,5488.51,0,-126.853,-3.82221,7,2,1,868.1,8.96669e-05
16,5560.51,0,-135.215,-12.1842,7,2,1,868.1,8.96669e-05
16,5632.51,0,-141.965,-18.9344,7,2,1,868.1,8.96669e-05
16,5704.51,0,-156.363,-33.3324,7,2,1,868.1,8.96669e-05
16,5776.51,1,-119.802,3.22926,7,2,1,868.1,8.96669e-05
16,5848.51,1,-114.855,8.1757,7,2,1,868.1,8.96669e-05
16,5920.51,0,-156.219,-33.1885,7,2,1,868.1,8.96669e-05
16,5992.51,0,-130.208,-7.17722,7,2,1,868.1,8.96669e-05
16,6064.51,1,-121.519,1.51192,7,2,1,868.1,8.96669e-05
16,6136.51,1,-120.07,2.96059,7,2,1,868.1,8.96669e-05
16,6208.51,0,-132.232,-9.20109,7,2,1,868.1,8.96669e-05
16,6280.51,1,-121.793,1.23773,7,2,1,868.1,8.96669e-05
16,6352.51,0,-151.098,-28.0667,7,2,1,868.1,8.96669e-05
16,6424.51,0,-127.323,-4.2925,7,2,1,868.1,8.96669e-05
16,6496.51,1,-121.827,1.20391,7,2,1,868.1,8.96669e-05
16,6568.51,0,-138.379,-15.3485,7,2,1,868.1,8.96669e-05
16,6640.51,0,-135.204,-12.1729,7,2,1,868.1,8.96669e-05
16,6712.51,0,-126.738,-3.70727,7,2,1,868.1,8.96669e-05
16,6784.51,0,-134.72,-11.6892,7,2,1,868.1,8.96669e-05
16,6856.51,0,-125.396,-2.36552,7,2,1,868.1,8.96669e-05
16,6928.51,0,-126.017,-2.98651,7,2,1,868.1,8.96669e-05
16,7000.51,0,-146.485,-23.4539,7,2,1,868.1,8.96669e-05
16,7072.51,0,-144.705,-21.6743,7,2,1,868.1,8.96669e-05
16,7144.51,0,-139.657,-16.6265,7,2,1,868.1,8.96669e-05
16,7216.51,0,-124.126,-1.09491,7,2,1,868.1,8.96669e-05
16,7288.51,1,-115.454,7.57665,7,2,1,868.1,8.96669e-05
16,7360.51,0,-135.288,-12.2575,7,2,1,868.1,8.96669e-05
16,7432.51,1,-115.04,7.99048,7,2,1,868.1,8.96669e-05
16,7504.51,0,-142.914,-19.8828,7,2,1,868.1,8.96669e-05
16,7576.51,1,-116.527,6.50356,7,2,1,868.1,8.96669e-05
16,7648.51,1,-117.428,5.60253,7,2,1,868.1,8.96669e-05
16,7720.51,1,-118.602,4.42902,7,2,1,868.1,8.96669e-05
16,7792.51,0,-156.102,-33.0714,7,2,1,868.1,8.96669e-05
16,7864.51,0,-138.648,-15.6167,7,2,1,868.1,8.96669e-05
17,33.4142,1,-109.8,13.2305,7,14,1,868.1,0.00142112
17,105.414,0,-117.937,5.09363,12,11,1,868.1,0.0166041
17,177.414,1,-123.669,-0.638453,10,11,1,868.1,0.00466669
17,249.414,1,-126.577,-3.54591,9,14,1,868.1,0.00465563
17,321.414,0,-106.461,16.5695,12,11,1,868.1,0.0166041
17,393.414,1,-91.9465,31.0844,7,14,1,868.1,0.00142112
17,465.414,1,-115.428,7.60328,10,5,1,868.1,0.00117222
17,537.414,1,-110.514,12.5172,7,2,1,868.1,8.96669e-05
17,609.414,1,-111.064,11.967,7,2,1,868.1,8.96669e-05
17,681.414,1,-110.307,12.7238,7,2,1,868.1,8.96669e-05
17,753.414,1,-110.723,12.3075,7,2,1,868.1,8.96669e-05
17,825.414,1,-121.544,1.48712,7,2,1,868.1,8.96669e-05
17,897.414,1,-99.4744,23.5565,7,2,1,868.1,8.96669e-05
17,969.414,1,-121.243,1.7883,7,2,1,868.1,8.96669e-05
17,1041.41,1,-109.901,13.1298,7,2,1,868.1,8.96669e-05
17,1113.41,1,-111.018,12.013,7,2,1,868.1,8.96669e-05
17,1185.41,1,-112.18,10.8512,7,2,1,868.1,8.96669e-05
17,1257.41,1,-122.82,0.211211,7,2,1,868.1,8.96669e-05
17,1329.41,1,-120.742,2.28936,7,2,1,868.1,8.96669e-05
17,1401.41,1,-109.762,13.2687,7,2,1,868.1,8.96669e-05
17,1473.41,1,-114.848,8.1832,7,2,1,868.1,8.96669e-05
17,1545.41,0,-128.747,-5.71645,7,2,1,868.1,8.96669e-05
17,1617.41,1,-105.691,17.3397,7,2,1,868.1,8.96669e-05
17,1689.41,0,-126.298,-3.26741,7,2,1,868.1,8.96669e-05
17,1761.41,1,-96.7248,26.3061,7,2,1,868.1,8.96669e-05
17,1833.41,1,-120.998,2.03297,7,2,1,868.1,8.96669e-05
17,1905.41,1,-118.644,4.387,7,2,1,868.1,8.96669e-05
17,1977.41,1,-107.46,15.5713,7,2,1,868.1,8.96669e-05
17,2049.41,1,-113.392,9.63858,7,2,1,868.1,8.96669e-05
17,2121.41,0,-125.636,-2.60496,7,2,1,868.1,8.96669e-05
17,2193.41,1,-109.715,13.3159,7,2,1,868.1,8.96669e-05
17,2265.41,0,-131,-7.96869,7,2,1,868.1,8.96669e-05
17,2337.41,1,-86.0999,36.931,7,2,1,868.1,8.96669e-05
17,2409.41,1,-110.022,13.0084,7,2,1,868.1,8.96669e-05
17,2481.41,1,-117.987,5.0437,7,2,1,868.1,8.96669e-05
17,2553.41,1,-115.249,7.78183,7,2,1,868.1,8.96669e-05
17,2625.41,1,-118.408,4.62336,7,2,1,868.1,8.96669e-05
17,2697.41,1,-119.557,3.47345,7,2,1,868.1,8.96669e-05
17,2769.41,1,-117.754,5.27739,7,2,1,868.1,8.96669e-05
17,2841.41,1,-116.492,6.5389,7,2,1,868.1,8.96669e-05
17,2913.41,1,-105.75,17.2807,7,2,1,868.1,8.96669e-05
17,2985.41,0,-141.106,-18.0751,7,2,1,868.1,8.96669e-05
17,3057.41,1,-115.269,7.76216,7,2,1,868.1,8.96669e-05
17,3129.41,1,-114.198,8.83287,7,2,1,868.1,8.96669e-05
17,3201.41,1,-123.747,-0.71648,7,2,1,868.1,8.96669e-05
17,3273.41,1,-116.139,6.8915,7,2,1,868.1,8.96669e-05
17,3345.41,0,-133.796,-10.7654,7,2,1,868.1,8.96669e-05
17,3417.41,0,-128.262,-5.23112,7,2,1,868.1,8.96669e-05
17,3489.41,0,-128.89,-5.85901,7,2,1,868.1,8.96669e-05
17,3561.41,1,-121.452,1.57846,7,2,1,868.1,8.96669e-05
17,3633.41,0,-139.633,-16.602,7,2,1,868.1,8.96669e-05
17,3705.41,1,-108.707,14.3237,7,2,1,868.1,8.96669e-05
17,3777.41,1,-108.883,14.1474,7,2,1,868.1,8.96669e-05
17,3849.41,1,-121.924,1.10651,7,2,1,868.1,8.96669e-05
17,3921.41,1,-114.306,8.72526,7,2,1,868.1,8.96669e-05
17,3993.41,0,-124.734,-1.70289,7,2,1,868.1,8.96669e-05
17,4065.41,0,-144.982,-21.9509,7,2,1,868.1,8.96669e-05
17,4137.41,0,-131.267,-8.2358,7,2,1,868.1,8.96669e-05
17,4209.41,0,-129.477,-6.44565,7,2,1,868.1,8.96669e-05
17,4281.41,0,-131.62,-8.58895,7,2,1,868.1,8.96669e-05
17,4353.41,0,-138.034,-15.0035,7,2,1,868.1,8.96669e-05
17,4425.41,1,-115.304,7.72674,7,2,1,868.1,8.96669e-05
17,4497.41,1,-117.352,5.67921,7,2,1,868.1,8.96669e-05
17,4569.41,0,-126.834,-3.80282,7,2,1,868.1,8.96669e-05
17,4641.41,0,-135.747,-12.7164,7,2,1,868.1,8.96669e-05
17,4713.41,1,-111.532,11.499,7,2,1,868.1,8.96669e-05
17,4785.41,1,-118.321,4.71017,7,2,1,868.1,8.96669e-05
17,4857.41,1,-123.26,-0.228979,7,2,1,868.1,8.96669e-05
17,4929.41,1,-118.038,4.99247,7,2,1,868.1,8.96669e-05
17,5001.41,1,-117.192,5.8385,7,2,1,868.1,8.96669e-05
17,5073.41,1,-110.817,12.2135,7,2,1,868.1,8.96669e-05
17,5145.41,1,-109.128,13.9031,7,2,1,868.1,8.96669e-05
17,5217.41,1,-118.155,4.87557,7,2,1,868.1,8.96669e-05
17,5289.41,0,-124.211,-1.18057,7,2,1,868.1,8.96669e-05
17,5361.41,1,-115.108,7.92252,7,2,1,868.1,8.96669e-05
17,5433.41,1,-111.38,11.6505,7,2,1,868.1,8.96669e-05
17,5505.41,1,-120.31,2.72122,7,2,1,868.1,8.96669e-05
17,5577.41,1,-109.072,13.9593,7,2,1,868.1,8.96669e-05
17,5649.41,1,-100.217,22.8136,7,2,1,868.1,8.96669e-05
17,5721.41,1,-101.559,21.4719,7,2,1,868.1,8.96669e-05
17,5793.41,1,-120.98,2.05054,7,2,1,868.1,8.96669e-05
17,5865.41,0,-128.245,-5.21403,7,2,1,868.1,8.96669e-05
17,5937.41,1,-122.491,0.539947,7,2,1,868.1,8.96669e-05
17,6009.41,1,-98.8495,24.1814,7,2,1,868.1,8.96669e-05
17,6081.41,1,-116.245,6.7858,7,2,1,868.1,8.96669e-05
17,6153.41,1,-107.856,15.1747,7,2,1,868.1,8.96669e-05
17,6225.41,1,-117.006,6.02478,7,2,1,868.1,8.96669e-05
17,6297.41,1,-114.811,8.22009,7,2,1,868.1,8.96669e-05
17,6369.41,1,-113.721,9.30957,7,2,1,868.1,8.96669e-05
17,6441.41,1,-114.556,8.47493,7,2,1,868.1,8.96669e-05
17,6513.41,1,-107.729,15.3017,7,2,1,868.1,8.96669e-05
17,6585.41,1,-116.182,6.84888,7,2,1,868.1,8.96669e-05
17,6657.41,1,-119.117,3.91368,7,2,1,868.1,8.96669e-05
17,6729.41,1,-113.847,9.1838,7,2,1,868.1,8.96669e-05
17,6801.41,1,-119.637,3.39358,7,2,1,868.1,8.96669e-05
17,6873.41,1,-123.216,-0.18476,7,2,1,868.1,8.96669e-05
17,6945.41,0,-127.832,-4.80088,7,2,1,868.1,8.96669e-05
17,7017.41,0,-127.979,-4.94824,7,2,1,868.1,8.96669e-05
17,7089.41,1,-117.031,5.9996,7,2,1,868.1,8.96669e-05
17,7161.41,1,-122.177,0.854187,7,2,1,868.1,8.96669e-05
17,7233.41,1,-107.378,15.6532,7,2,1,868.1,8.96669e-05
17,7305.41,1,-110.336,12.6954,7,2,1,868.1,8.96669e-05
17,7377.41,1,-110.076,12.9553,7,2,1,868.1,8.96669e-05
17,7449.41,1,-106.581,16.4501,7,2,1,868.1,8.96669e-05
17,7521.41,1,-112.743,10.2875,7,2,1,868.1,8.96669e-05
17,7593.41,1,-110.43,12.6011,7,2,1,868.1,8.96669e-05
17,7665.41,0,-135.67,-12.6388,7,2,1,868.1,8.96669e-05
17,7737.41,1,-116.62,6.41063,7,2,1,868.1,8.96669e-05
17,7809.41,0,-127.234,-4.20342,7,2,1,868.1,8.96669e-05
17,7881.41,1,-112.316,10.7146,7,2,1,868.1,8.96669e-05
18,37.7645,1,-105.727,17.3039,7,14,1,868.1,0.00142112
18,109.764,1,-108.933,14.0975,12,11,1,868.1,0.0166041
18,181.764,1,-112.469,10.5619,9,8,1,868.1,0.00116944
18,253.764,1,-115.246,7.78458,7,11,1,868.1,0.00071225
18,325.764,0,-146.24,-23.2088,10,2,1,868.1,0.000587501
18,397.764,1,-111.183,11.848,11,11,1,868.1,0.00830206
18,469.764,0,-145.986,-22.9552,7,2,1,868.1,8.96669e-05
18,541.764,1,-118.416,4.61487,11,11,1,868.1,0.00830206
18,613.764,1,-125.149,-2.11785,10,11,1,868.1,0.00466669
18,685.764,1,-123.457,-0.426272,9,14,1,868.1,0.00465563
18,757.764,0,-138.066,-15.0349,7,2,1,868.1,8.96669e-05
18,829.764,0,-152.372,-29.3406,7,2,1,868.1,8.96669e-05
18,901.764,1,-114.356,8.67474,7,2,1,868.1,8.96669e-05
18,973.764,0,-139.912,-16.8808,7,2,1,868.1,8.96669e-05
18,1045.76,0,-129.795,-6.76459,7,2,1,868.1,8.96669e-05
18,1117.76,0,-139.028,-15.9976,7,2,1,868.1,8.96669e-05
18,1189.76,1,-119.696,3.33448,7,2,1,868.1,8.96669e-05
18,1261.76,0,-135.512,-12.481,7,2,1,868.1,8.96669e-05
18,1333.76,0,-127.61,-4.5793,7,2,1,868.1,8.96669e-05
18,1405.76,0,-137.393,-14.3624,7,2,1,868.1,8.96669e-05
18,1477.76,1,-121.251,1.77978,7,2,1,868.1,8.96669e-05
18,1549.76,0,-143.914,-20.8834,7,2,1,868.1,8.96669e-05
18,1621.76,1,-118.808,4.22312,7,2,1,868.1,8.96669e-05
18,1693.76,0,-129.551,-6.52052,7,2,1,868.1,8.96669e-05
18,1765.76,0,-134.751,-11.7202,7,2,1,868.1,8.96669e-05
18,1837.76,1,-118.308,4.72253,7,2,1,868.1,8.96669e-05
18,1909.76,1,-119.605,3.42607,7,2,1,868.1,8.96669e-05
18,1981.76,1,-119.062,3.96848,7,2,1,868.1,8.96669e-05
18,2053.76,0,-129.713,-6.682,7,2,1,868.1,8.96669e-05
18,2125.76,1,-117.616,5.4145,7,2,1,868.1,8.96669e-05
