DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
98,7215,1,-102.711,20.3202,7,2,1,868.1,8.96669e-05
98,7287,1,-106.623,16.4082,7,2,1,868.1,8.96669e-05
98,7359,1,-107.463,15.5674,7,2,1,868.1,8.96669e-05
98,7431,1,-104.042,18.9885,7,2,1,868.1,8.96669e-05
98,7503,0,-128.762,-5.73121,7,2,1,868.1,8.96669e-05
98,7575,1,-107.767,15.2642,7,2,1,868.1,8.96669e-05
98,7647,1,-98.6157,24.4152,7,2,1,868.1,8.96669e-05
98,7719,1,-118.128,4.90288,7,2,1,868.1,8.96669e-05
98,7791,1,-110.389,12.6424,7,2,1,868.1,8.96669e-05
98,7863,1,-103.834,19.1968,7,2,1,868.1,8.96669e-05
99,68.1507,0,-109.196,13.8349,9,11,1,868.1,0.00233334
99,140.151,0,-112.747,10.2837,10,8,1,868.1,0.00233888
99,212.151,1,-110.57,12.4613,8,14,1,868.1,0.00258503
99,284.151,1,-111.644,11.3868,9,11,1,868.1,0.00233334
99,356.151,1,-93.7222,29.3087,11,5,1,868.1,0.00208538
99,428.151,1,-98.6695,24.3614,8,11,1,868.1,0.00129559
99,500.151,1,-103.639,19.3921,9,8,1,868.1,0.00116944
99,572.151,1,-123.289,-0.257956,7,2,1,868.1,8.96669e-05
99,644.151,1,-121.221,1.80995,7,2,1,868.1,8.96669e-05
99,716.151,1,-115.71,7.32061,7,2,1,868.1,8.96669e-05
99,788.151,1,-123.526,-0.495257,7,2,1,868.1,8.96669e-05
99,860.151,1,-115.897,7.13417,7,2,1,868.1,8.96669e-05
99,932.151,1,-117.548,5.48327,7,2,1,868.1,8.96669e-05
99,1004.15,0,-139.845,-16.814,7,2,1,868.1,8.96669e-05
99,1076.15,1,-111.579,11.4522,7,2,1,868.1,8.96669e-05
99,1148.15,1,-111.862,11.1688,7,2,1,868.1,8.96669e-05
99,1220.15,1,-114.248,8.78269,7,2,1,868.1,8.96669e-05
99,1292.15,1,-119.446,3.58456,7,2,1,868.1,8.96669e-05
99,1364.15,1,-111.714,11.3165,7,2,1,868.1,8.96669e-05
99,1436.15,1,-105.601,17.4298,7,2,1,868.1,8.96669e-05
99,1508.15,1,-120.884,2.14711,7,2,1,868.1,8.96669e-05
99,1580.15,0,-127.698,-4.66742,7,2,1,868.1,8.96669e-05
99,1652.15,1,-111.029,12.0023,7,2,1,868.1,8.96669e-05
99,1724.15,1,-116.739,6.29183,7,2,1,868.1,8.96669e-05
99,1796.15,1,-104.636,18.3949,7,2,1,868.1,8.96669e-05
99,1868.15,1,-119.695,3.3363,7,2,1,868.1,8.96669e-05
99,1940.15,1,-117.322,5.70918,7,2,1,868.1,8.96669e-05
99,2012.15,1,-100.621,22.4104,7,2,1,868.1,8.96669e-05
99,2084.15,1,-123.994,-0.963487,7,2,1,868.1,8.96669e-05
99,2156.15,1,-106.533,16.4979,7,2,1,868.1,8.96669e-05
99,2228.15,1,-115.731,7.30036,7,2,1,868.1,8.96669e-05
99,2300.15,0,-129.48,-6.4495,7,2,1,868.1,8.96669e-05
99,2372.15,1,-123.406,-0.375152,7,2,1,868.1,8.96669e-05
99,2444.15,1,-100.737,22.2939,7,2,1,868.1,8.96669e-05
99,2516.15,1,-120.437,2.5939,7,2,1,868.1,8.96669e-05
99,2588.15,1,-112.794,10.2367,7,2,1,868.1,8.96669e-05
99,2660.15,1,-104.978,18.0531,7,2,1,868.1,8.96669e-05
99,2732.15,0,-125.517,-2.48624,7,2,1,868.1,8.96669e-05
99,2804.15,1,-117.5,5.53108,7,2,1,868.1,8.96669e-05
99,2876.15,1,-116.453,6.57764,7,2,1,868.1,8.96669e-05
99,2948.15,1,-100.096,22.9352,7,2,1,868.1,8.96669e-05
99,3020.15,1,-118.515,4.51595,7,2,1,868.1,8.96669e-05
99,3092.15,1,-113.931,9.10026,7,2,1,868.1,8.96669e-05
99,3164.15,1,-118.145,4.88591,7,2,1,868.1,8.96669e-05
99,3236.15,1,-122.987,0.0436841,7,2,1,868.1,8.96669e-05
99,3308.15,1,-121.235,1.79566,7,2,1,868.1,8.96669e-05
99,3380.15,1,-122.453,0.578176,7,2,1,868.1,8.96669e-05
99,3452.15,1,-111.201,11.8299,7,2,1,868.1,8.96669e-05
99,3524.15,1,-121.549,1.48174,7,2,1,868.1,8.96669e-05
99,3596.15,1,-114.48,8.55074,7,2,1,868.1,8.96669e-05
99,3668.15,1,-115.477,7.55398,7,2,1,868.1,8.96669e-05
99,3740.15,0,-128.904,-5.87339,7,2,1,868.1,8.96669e-05
99,3812.15,1,-112.221,10.8095,7,2,1,868.1,8.96669e-05
99,3884.15,1,-117.716,5.31497,7,2,1,868.1,8.96669e-05
99,3956.15,1,-120.665,2.36586,7,2,1,868.1,8.96669e-05
99,4028.15,1,-102.158,20.8732,7,2,1,868.1,8.96669e-05
99,4100.15,1,-113.711,9.32018,7,2,1,868.1,8.96669e-05
99,4172.15,1,-119.082,3.94841,7,2,1,868.1,8.96669e-05
99,4244.15,1,-115.284,7.74646,7,2,1,868.1,8.96669e-05
99,4316.15,1,-121.185,1.8455,7,2,1,868.1,8.96669e-05
99,4388.15,1,-122.484,0.546694,7,2,1,868.1,8.96669e-05
99,4460.15,1,-115.461,7.56988,7,2,1,868.1,8.96669e-05
99,4532.15,1,-105.118,17.9126,7,2,1,868.1,8.96669e-05
99,4604.15,1,-98.7535,24.2774,7,2,1,868.1,8.96669e-05
99,4676.15,1,-120.836,2.19446,7,2,1,868.1,8.96669e-05
99,4748.15,1,-115.015,8.01581,7,2,1,868.1,8.96669e-05
99,4820.15,1,-107.051,15.9794,7,2,1,868.1,8.96669e-05
99,4892.15,1,-96.2533,26.7776,7,2,1,868.1,8.96669e-05
99,4964.15,1,-105.947,17.0835,7,2,1,868.1,8.96669e-05
99,5036.15,1,-116.179,6.8515,7,2,1,868.1,8.96669e-05
99,5108.15,0,-132.623,-9.59182,7,2,1,868.1,8.96669e-05
99,5180.15,1,-119.218,3.81338,7,2,1,868.1,8.96669e-05
99,5252.15,1,-99.4187,23.6122,7,2,1,868.1,8.96669e-05
99,5324.15,1,-115.636,7.39482,7,2,1,868.1,8.96669e-05
99,5396.15,1,-113.658,9.37307,7,2,1,868.1,8.96669e-05
99,5468.15,1,-118.854,4.17709,7,2,1,868.1,8.96669e-05
99,5540.15,1,-116.236,6.79459,7,2,1,868.1,8.96669e-05
99,5612.15,1,-109.903,13.1274,7,2,1,868.1,8.96669e-05
99,5684.15,1,-116.728,6.30256,7,2,1,868.1,8.96669e-05
99,5756.15,1,-106.112,16.919,7,2,1,868.1,8.96669e-05
99,5828.15,0,-132.881,-9.85047,7,2,1,868.1,8.96669e-05
99,5900.15,1,-121.207,1.82383,7,2,1,868.1,8.96669e-05
99,5972.15,1,-113.726,9.30539,7,2,1,868.1,8.96669e-05
99,6044.15,1,-119.726,3.305,7,2,1,868.1,8.96669e-05
99,6116.15,0,-127.637,-4.60608,7,2,1,868.1,8.96669e-05
99,6188.15,1,-111.828,11.203,7,2,1,868.1,8.96669e-05
99,6260.15,0,-125.904,-2.87305,7,2,1,868.1,8.96669e-05
99,6332.15,1,-109.876,13.1552,7,2,1,868.1,8.96669e-05
99,6404.15,1,-116.636,6.39502,7,2,1,868.1,8.96669e-05
99,6476.15,0,-126.591,-3.55987,7,2,1,868.1,8.96669e-05
99,6548.15,0,-124.09,-1.05911,7,2,1,868.1,8.96669e-05
99,6620.15,1,-118.089,4.94167,7,2,1,868.1,8.96669e-05
99,6692.15,1,-112.015,11.0155,7,2,1,868.1,8.96669e-05
99,6764.15,1,-121.716,1.31497,7,2,1,868.1,8.96669e-05
99,6836.15,1,-118.02,5.01121,7,2,1,868.1,8.96669e-05
99,6908.15,1,-115.007,8.02394,7,2,1,868.1,8.96669e-05
99,6980.15,1,-115.803,7.22824,7,2,1,868.1,8.96669e-05
99,7052.15,1,-117.689,5.34194,7,2,1,868.1,8.96669e-05
99,7124.15,1,-104.272,18.7591,7,2,1,868.1,8.96669e-05
99,7196.15,0,-127.999,-4.96772,7,2,1,868.1,8.96669e-05
99,7268.15,1,-105.568,17.463,7,2,1,868.1,8.96669e-05
99,7340.15,0,-124.43,-1.39901,7,2,1,868.1,8.96669e-05
99,7412.15,1,-113.786,9.24491,7,2,1,868.1,8.96669e-05
99,7484.15,1,-113.88,9.15091,7,2,1,868.1,8.96669e-05
99,7556.15,1,-113.724,9.3073,7,2,1,868.1,8.96669e-05
99,7628.15,1,-112.017,11.0141,7,2,1,868.1,8.96669e-05
99,7700.15,1,-119.266,3.76515,7,2,1,868.1,8.96669e-05
99,7772.15,1,-121.372,1.65929,7,2,1,868.1,8.96669e-05
99,7844.15,1,-118.352,4.6792,7,2,1,868.1,8.96669e-05
99,7916.15,1,-114.69,8.34124,7,2,1,868.1,8.96669e-05
100,7.84451,1,-128.401,-5.36969,9,11,1,868.1,0.00233334
100,79.8445,1,-130.355,-7.32364,12,2,1,868.1,0.00209033
100,151.845,1,-104.869,18.1616,11,5,1,868.1,0.00208538
100,223.845,1,-108.026,15.0046,8,11,1,868.1,0.00129559
100,295.845,1,-99.334,23.6969,9,8,1,868.1,0.00116944
100,367.845,1,-109.443,13.5874,7,2,1,868.1,8.96669e-05
100,439.845,0,-125.959,-2.92838,7,2,1,868.1,8.96669e-05
100,511.845,1,-119.759,3.27181,7,2,1,868.1,8.96669e-05
100,583.845,1,-108.278,14.7525,7,2,1,868.1,8.96669e-05
100,655.845,0,-130.159,-7.12783,7,2,1,868.1,8.96669e-05
100,727.845,1,-108.487,14.5442,7,2,1,868.1,8.96669e-05
100,799.845,1,-110.566,12.4648,7,2,1,868.1,8.96669e-05
100,871.845,1,-100.389,22.6418,7,2,1,868.1,8.96669e-05
100,943.845,1,-105.746,17.2852,7,2,1,868.1,8.96669e-05
100,1015.84,1,-119.225,3.80622,7,2,1,868.1,8.96669e-05
100,1087.84,1,-108.396,14.6346,7,2,1,868.1,8.96669e-05
100,1159.84,1,-104.481,18.5503,7,2,1,868.1,8.96669e-05
100,1231.84,1,-114.685,8.34581,7,2,1,868.1,8.96669e-05
100,1303.84,0,-133.02,-9.98936,7,2,1,868.1,8.96669e-05
100,1375.84,1,-105.426,17.6053,7,2,1,868.1,8.96669e-05
100,1447.84,1,-114.91,8.12051,7,2,1,868.1,8.96669e-05
100,1519.84,1,-118.7,4.33065,7,2,1,868.1,8.96669e-05
100,1591.84,1,-116.513,6.518,7,2,1,868.1,8.96669e-05
100,1663.84,1,-111.896,11.1349,7,2,1,868.1,8.96669e-05
100,1735.84,1,-120.307,2.7236,7,2,1,868.1,8.96669e-05
100,1807.84,0,-124.924,-1.89272,7,2,1,868.1,8.96669e-05
100,1879.84,1,-121.378,1.65315,7,2,1,868.1,8.96669e-05
100,1951.84,1,-106.118,16.9127,7,2,1,868.1,8.96669e-05
100,2023.84,1,-122.916,0.115327,7,2,1,868.1,8.96669e-05
100,2095.84,0,-125.277,-2.2461,7,2,1,868.1,8.96669e-05
100,2167.84,1,-113.472,9.5586,7,2,1,868.1,8.96669e-05
100,2239.84,0,-128.515,-5.48396,7,2,1,868.1,8.96669e-05
100,2311.84,0,-128.658,-5.62679,7,2,1,868.1,8.96669e-05
100,2383.84,1,-98.4969,24.534,7,2,1,868.1,8.96669e-05
100,2455.84,0,-126.366,-3.33548,7,2,1,868.1,8.96669e-05
100,2527.84,1,-119.927,3.10359,7,2,1,868.1,8.96669e-05
100,2599.84,1,-107.5,15.5311,7,2,1,868.1,8.96669e-05
100,2671.84,1,-100.056,22.9751,7,2,1,868.1,8.96669e-05
100,2743.84,1,-121.76,1.27043,7,2,1,868.1,8.96669e-05
100,2815.84,1,-108.241,14.7899,7,2,1,868.1,8.96669e-05
100,2887.84,1,-115.589,7.44175,7,2,1,868.1,8.96669e-05
100,2959.84,1,-107.714,15.3166,7,2,1,868.1,8.96669e-05
100,3031.84,1,-116.819,6.2115,7,2,1,868.1,8.96669e-05
100,3103.84,0,-128.512,-5.48154,7,2,1,868.1,8.96669e-05
100,3175.84,1,-113.625,9.40588,7,2,1,868.1,8.96669e-05
100,3247.84,1,-114.681,8.34967,7,2,1,868.1,8.96669e-05
100,3319.84,1,-115.349,7.68227,7,2,1,868.1,8.96669e-05
100,3391.84,1,-114.915,8.11606,7,2,1,868.1,8.96669e-05
100,3463.84,1,-106.653,16.3776,7,2,1,868.1,8.96669e-05
100,3535.84,0,-127.217,-4.18569,7,2,1,868.1,8.96669e-05
100,3607.84,1,-117.101,5.92954,7,2,1,868.1,8.96669e-05
100,3679.84,1,-102.328,20.7025,7,2,1,868.1,8.96669e-05
100,3751.84,1,-123.876,-0.845386,7,2,1,868.1,8.96669e-05
100,3823.84,1,-121.112,1.91859,7,2,1,868.1,8.96669e-05
100,3895.84,1,-118.187,4.84418,7,2,1,868.1,8.96669e-05
100,3967.84,1,-117.096,5.93456,7,2,1,868.1,8.96669e-05
100,4039.84,1,-110.847,12.1838,7,2,1,868.1,8.96669e-05
100,4111.84,1,-122.348,0.683369,7,2,1,868.1,8.96669e-05
100,4183.84,1,-99.3726,23.6583,7,2,1,868.1,8.96669e-05
100,4255.84,1,-122.79,0.240703,7,2,1,868.1,8.96669e-05
100,4327.84,1,-113.387,9.64346,7,2,1,868.1,8.96669e-05
100,4399.84,1,-109.023,14.0079,7,2,1,868.1,8.96669e-05
100,4471.84,0,-134.559,-11.5278,7,2,1,868.1,8.96669e-05
100,4543.84,1,-118.737,4.2942,7,2,1,868.1,8.96669e-05
100,4615.84,1,-116.701,6.32997,7,2,1,868.1,8.96669e-05
100,4687.84,1,-114.603,8.42782,7,2,1,868.1,8.96669e-05
100,4759.84,1,-112.436,10.5945,7,2,1,868.1,8.96669e-05
100,4831.84,1,-103.821,19.2103,7,2,1,868.1,8.96669e-05
100,4903.84,1,-108.963,14.0677,7,2,1,868.1,8.96669e-05
100,4975.84,1,-112.718,10.3124,7,2,1,868.1,8.96669e-05
100,5047.84,1,-105.207,17.824,7,2,1,868.1,8.96669e-05
100,5119.84,1,-113.184,9.84731,7,2,1,868.1,8.96669e-05
100,5191.84,1,-118.022,5.00902,7,2,1,868.1,8.96669e-05
100,5263.84,1,-106.553,16.4774,7,2,1,868.1,8.96669e-05
100,5335.84,1,-122.482,0.548973,7,2,1,868.1,8.96669e-05
100,5407.84,1,-109.112,13.9192,7,2,1,868.1,8.96669e-05
100,5479.84,1,-96.9481,26.0828,7,2,1,868.1,8.96669e-05
100,5551.84,1,-112.498,10.5332,7,2,1,868.1,8.96669e-05
100,5623.84,1,-115.682,7.34861,7,2,1,868.1,8.96669e-05
100,5695.84,0,-124.745,-1.71425,7,2,1,868.1,8.96669e-05
100,5767.84,1,-113.672,9.35923,7,2,1,868.1,8.96669e-05
100,5839.84,1,-112.005,11.0263,7,2,1,868.1,8.96669e-05
100,5911.84,1,-109.429,13.602,7,2,1,868.1,8.96669e-05
100,5983.84,1,-123.454,-0.423013,7,2,1,868.1,8.96669e-05
100,6055.84,1,-115.201,7.82982,7,2,1,868.1,8.96669e-05
100,6127.84,1,-118.253,4.77763,7,2,1,868.1,8.96669e-05
100,6199.84,1,-107.822,15.2088,7,2,1,868.1,8.96669e-05
100,6271.84,1,-110.153,12.8781,7,2,1,868.1,8.96669e-05
100,6343.84,1,-119.613,3.41804,7,2,1,868.1,8.96669e-05
100,6415.84,1,-115.844,7.18689,7,2,1,868.1,8.96669e-05
100,6487.84,1,-118.686,4.34505,7,2,1,868.1,8.96669e-05
100,6559.84,1,-107.593,15.4377,7,2,1,868.1,8.96669e-05
100,6631.84,0,-126.647,-3.61628,7,2,1,868.1,8.96669e-05
100,6703.84,1,-104.573,18.4579,7,2,1,868.1,8.96669e-05
100,6775.84,1,-122.848,0.182744,7,2,1,868.1,8.96669e-05
100,6847.84,1,-117.058,5.97264,7,2,1,868.1,8.96669e-05
100,6919.84,1,-110.948,12.0825,7,2,1,868.1,8.96669e-05
100,6991.84,1,-119.745,3.28544,7,2,1,868.1,8.96669e-05
100,7063.84,1,-102.363,20.6682,7,2,1,868.1,8.96669e-05
100,7135.84,1,-120.512,2.51926,7,2,1,868.1,8.96669e-05
100,7207.84,1,-103.817,19.2139,7,2,1,868.1,8.96669e-05
100,7279.84,1,-108.331,14.6998,7,2,1,868.1,8.96669e-05
100,7351.84,0,-127.065,-4.03372,7,2,1,868.1,8.96669e-05
100,7423.84,1,-116.886,6.1445,7,2,1,868.1,8.96669e-05
100,7495.84,0,-126.336,-3.30549,7,2,1,868.1,8.96669e-05
100,7567.84,1,-115.504,7.5274,7,2,1,868.1,8.96669e-05
100,7639.84,1,-97.4532,25.5777,7,2,1,868.1,8.96669e-05
100,7711.84,0,-125.358,-2.32715,7,2,1,868.1,8.96669e-05
100,7783.84,1,-113.264,9.76654,7,2,1,868.1,8.96669e-05
100,7855.84,1,-116.418,6.61322,7,2,1,868.1,8.96669e-05
101,54.9669,0,-96.8822,26.1487,9,11,1,868.1,0.00233334
101,126.967,1,-93.3263,29.7046,10,8,1,868.1,0.00233888
101,198.967,0,-117.836,5.19472,12,2,1,868.1,0.00209033
101,270.967,1,-84.7339,38.297,9,11,1,868.1,0.00233334
101,342.967,1,-92.2033,30.8276,11,5,1,868.1,0.00208538
101,414.967,1,-101.446,21.5849,8,11,1,868.1,0.00129559
101,486.967,1,-104.558,18.4728,9,8,1,868.1,0.00116944
101,558.967,1,-109.594,13.4364,7,2,1,868.1,8.96669e-05
101,630.967,1,-102.745,20.2863,7,2,1,868.1,8.96669e-05
101,702.967,1,-109.894,13.1369,7,2,1,868.1,8.96669e-05
101,774.967,1,-99.5164,23.5145,7,2,1,868.1,8.96669e-05
101,846.967,1,-102.845,20.1857,7,2,1,868.1,8.96669e-05
101,918.967,1,-102.791,20.2402,7,2,1,868.1,8.96669e-05
101,990.967,1,-115.142,7.8885,7,2,1,868.1,8.96669e-05
101,1062.97,1,-102.837,20.1941,7,2,1,868.1,8.96669e-05
101,1134.97,1,-115.792,7.23934,7,2,1,868.1,8.96669e-05
101,1206.97,1,-103.988,19.0429,7,2,1,868.1,8.96669e-05
101,1278.97,1,-95.7044,27.3265,7,2,1,868.1,8.96669e-05
101,1350.97,1,-89.8083,33.2226,7,2,1,868.1,8.96669e-05
101,1422.97,1,-112.777,10.2539,7,2,1,868.1,8.96669e-05
101,1494.97,1,-101.576,21.4548,7,2,1,868.1,8.96669e-05
101,1566.97,1,-99.8048,23.2261,7,2,1,868.1,8.96669e-05
101,1638.97,1,-113.71,9.32118,7,2,1,868.1,8.96669e-05
101,1710.97,1,-105.654,17.3769,7,2,1,868.1,8.96669e-05
101,1782.97,1,-96.6458,26.3851,7,2,1,868.1,8.96669e-05
101,1854.97,1,-90.7316,32.2993,7,2,1,868.1,8.96669e-05
101,1926.97,1,-103.392,19.6393,7,2,1,868.1,8.96669e-05
101,1998.97,1,-101.928,21.1028,7,2,1,868.1,8.96669e-05
101,2070.97,1,-105.53,17.5009,7,2,1,868.1,8.96669e-05
101,2142.97,1,-111.435,11.5956,7,2,1,868.1,8.96669e-05
101,2214.97,1,-106.074,16.9564,7,2,1,868.1,8.96669e-05
101,2286.97,1,-101.665,21.3658,7,2,1,868.1,8.96669e-05
101,2358.97,1,-108.55,14.4806,7,2,1,868.1,8.96669e-05
101,2430.97,1,-96.6306,26.4003,7,2,1,868.1,8.96669e-05
101,2502.97,1,-118.937,4.09363,7,2,1,868.1,8.96669e-05
101,2574.97,1,-104.709,18.3218,7,2,1,868.1,8.96669e-05
101,2646.97,1,-103.503,19.5281,7,2,1,868.1,8.96669e-05
101,2718.97,1,-99.1906,23.8403,7,2,1,868.1,8.96669e-05
101,2790.97,1,-97.3482,25.6827,7,2,1,868.1,8.96669e-05
101,2862.97,1,-99.2024,23.8285,7,2,1,868.1,8.96669e-05
101,2934.97,1,-96.6027,26.4282,7,2,1,868.1,8.96669e-05
101,3006.97,1,-110.523,12.5083,7,2,1,868.1,8.96669e-05
101,3078.97,1,-119.757,3.27376,7,2,1,868.1,8.96669e-05
101,3150.97,1,-103.543,19.488,7,2,1,868.1,8.96669e-05
101,3222.97,1,-104.081,18.9496,7,2,1,868.1,8.96669e-05
101,3294.97,1,-103.314,19.717,7,2,1,868.1,8.96669e-05
101,3366.97,1,-116.934,6.09701,7,2,1,868.1,8.96669e-05
101,3438.97,1,-114.64,8.39042,7,2,1,868.1,8.96669e-05
101,3510.97,1,-116.607,6.42351,7,2,1,868.1,8.96669e-05
101,3582.97,1,-100.441,22.5898,7,2,1,868.1,8.96669e-05
101,3654.97,1,-99.6762,23.3547,7,2,1,868.1,8.96669e-05
101,3726.97,1,-106.62,16.4112,7,2,1,868.1,8.96669e-05
101,3798.97,1,-92.7532,30.2777,7,2,1,868.1,8.96669e-05
101,3870.97,1,-106.46,16.5705,7,2,1,868.1,8.96669e-05
101,3942.97,1,-100.11,22.9206,7,2,1,868.1,8.96669e-05
101,4014.97,1,-94.7717,28.2592,7,2,1,868.1,8.96669e-05
101,4086.97,1,-106.252,16.7794,7,2,1,868.1,8.96669e-05
101,4158.97,1,-99.7865,23.2444,7,2,1,868.1,8.96669e-05
101,4230.97,1,-102.092,20.9385,7,2,1,868.1,8.96669e-05
101,4302.97,1,-94.9841,28.0468,7,2,1,868.1,8.96669e-05
101,4374.97,1,-112.974,10.0568,7,2,1,868.1,8.96669e-05
101,4446.97,1,-105.366,17.6652,7,2,1,868.1,8.96669e-05
101,4518.97,1,-106.736,16.2951,7,2,1,868.1,8.96669e-05
101,4590.97,1,-107.929,15.1022,7,2,1,868.1,8.96669e-05
101,4662.97,1,-110.801,12.2301,7,2,1,868.1,8.96669e-05
101,4734.97,1,-101.659,21.3722,7,2,1,868.1,8.96669e-05
101,4806.97,1,-108.218,14.813,7,2,1,868.1,8.96669e-05
101,4878.97,1,-96.187,26.8439,7,2,1,868.1,8.96669e-05
101,4950.97,1,-97.0818,25.9491,7,2,1,868.1,8.96669e-05
101,5022.97,1,-98.7625,24.2684,7,2,1,868.1,8.96669e-05
101,5094.97,1,-99.4803,23.5506,7,2,1,868.1,8.96669e-05
101,5166.97,1,-100.694,22.337,7,2,1,868.1,8.96669e-05
101,5238.97,1,-97.6705,25.3604,7,2,1,868.1,8.96669e-05
101,5310.97,1,-104.373,18.6581,7,2,1,868.1,8.96669e-05
101,5382.97,1,-100.303,22.7277,7,2,1,868.1,8.96669e-05
101,5454.97,1,-96.0581,26.9728,7,2,1,868.1,8.96669e-05
101,5526.97,1,-103.924,19.107,7,2,1,868.1,8.96669e-05
101,5598.97,1,-88.4442,34.5867,7,2,1,868.1,8.96669e-05
101,5670.97,1,-109.393,13.6383,7,2,1,868.1,8.96669e-05
101,5742.97,1,-102.553,20.4783,7,2,1,868.1,8.96669e-05
101,5814.97,1,-100.361,22.6695,7,2,1,868.1,8.96669e-05
101,5886.97,1,-109.576,13.4545,7,2,1,868.1,8.96669e-05
101,5958.97,1,-95.815,27.2159,7,2,1,868.1,8.96669e-05
101,6030.97,1,-111.155,11.8756,7,2,1,868.1,8.96669e-05
101,6102.97,1,-107.474,15.5571,7,2,1,868.1,8.96669e-05
101,6174.97,1,-102.751,20.2802,7,2,1,868.1,8.96669e-05
101,6246.97,1,-91.0668,31.9641,7,2,1,868.1,8.96669e-05
101,6318.97,1,-90.5017,32.5292,7,2,1,868.1,8.96669e-05
101,6390.97,1,-105.991,17.0404,7,2,1,868.1,8.96669e-05
101,6462.97,1,-117.212,5.81863,7,2,1,868.1,8.96669e-05
101,6534.97,1,-113.312,9.71933,7,2,1,868.1,8.96669e-05
101,6606.97,1,-105.198,17.8325,7,2,1,868.1,8.96669e-05
101,6678.97,1,-115.426,7.60459,7,2,1,868.1,8.96669e-05
101,6750.97,1,-94.5641,28.4668,7,2,1,868.1,8.96669e-05
101,6822.97,1,-104.604,18.4272,7,2,1,868.1,8.96669e-05
101,6894.97,1,-106.654,16.3774,7,2,1,868.1,8.96669e-05
101,6966.97,1,-90.8664,32.1645,7,2,1,868.1,8.96669e-05
101,7038.97,1,-99.9128,23.1181,7,2,1,868.1,8.96669e-05
101,7110.97,1,-106.281,16.7495,7,2,1,868.1,8.96669e-05
101,7182.97,1,-106.212,16.8192,7,2,1,868.1,8.96669e-05
101,7254.97,1,-92.406,30.6249,7,2,1,868.1,8.96669e-05
101,7326.97,1,-111.646,11.3849,7,2,1,868.1,8.96669e-05
101,7398.97,1,-101.653,21.3775,7,2,1,868.1,8.96669e-05
101,7470.97,1,-114.028,9.00267,7,2,1,868.1,8.96669e-05
101,7542.97,1,-105.992,17.0392,7,2,1,868.1,8.96669e-05
101,7614.97,1,-105.153,17.8782,7,2,1,868.1,8.96669e-05
101,7686.97,1,-103.379,19.6515,7,2,1,868.1,8.96669e-05
101,7758.97,0,-128.473,-5.4423,7,2,1,868.1,8.96669e-05
101,7830.97,1,-99.1009,23.93,7,2,1,868.1,8.96669e-05
101,7902.97,1,-107.642,15.3894,7,2,1,868.1,8.96669e-05
102,59.8825,1,-95.5063,27.5246,9,11,1,868.1,0.00233334
102,131.883,0,-98.7969,24.234,11,5,1,868.1,0.00208538
102,203.883,1,-107.828,15.2029,12,2,1,868.1,0.00209033
102,275.883,1,-100.896,22.135,7,14,1,868.1,0.00142112
102,347.883,1,-122.281,0.749952,10,5,1,868.1,0.00117222
102,419.883,1,-107.295,15.736,11,2,1,868.1,0.00104517
102,491.883,1,-99.3578,23.6731,7,2,1,868.1,8.96669e-05
102,563.883,1,-111.894,11.1373,7,2,1,868.1,8.96669e-05
102,635.883,0,-122.806,0.225279,7,2,1,868.1,8.96669e-05
102,707.883,0,-113.647,9.38421,7,2,1,868.1,8.96669e-05
102,779.883,1,-109.588,13.4427,7,2,1,868.1,8.96669e-05
102,851.883,0,-113.155,9.8759,7,2,1,868.1,8.96669e-05
102,923.883,0,-124.992,-1.96094,7,2,1,868.1,8.96669e-05
102,995.883,1,-118.97,4.0614,7,2,1,868.1,8.96669e-05
102,1067.88,0,-109.227,13.8039,7,2,1,868.1,8.96669e-05
102,1139.88,1,-122.715,0.316045,7,2,1,868.1,8.96669e-05
102,1211.88,0,-110.4,12.6304,7,2,1,868.1,8.96669e-05
102,1283.88,1,-105.049,17.9815,7,2,1,868.1,8.96669e-05
102,1355.88,0,-124.64,-1.60869,7,2,1,868.1,8.96669e-05
102,1427.88,1,-105.496,17.5352,7,2,1,868.1,8.96669e-05
102,1499.88,0,-98.6024,24.4285,7,2,1,868.1,8.96669e-05
102,1571.88,0,-128.755,-5.72409,7,2,1,868.1,8.96669e-05
102,1643.88,0,-100.744,22.2873,7,2,1,868.1,8.96669e-05
102,1715.88,0,-125.956,-2.92508,7,2,1,868.1,8.96669e-05
102,1787.88,0,-117.624,5.40694,7,2,1,868.1,8.96669e-05
102,1859.88,1,-119.055,3.97575,7,2,1,868.1,8.96669e-05
102,1931.88,0,-112.186,10.8454,7,2,1,868.1,8.96669e-05
102,2003.88,0,-113.91,9.12124,7,2,1,868.1,8.96669e-05
102,2075.88,1,-102.225,20.8062,7,2,1,868.1,8.96669e-05
102,2147.88,1,-104.936,18.0951,7,2,1,868.1,8.96669e-05
102,2219.88,1,-114.76,8.27083,7,2,1,868.1,8.96669e-05
102,2291.88,1,-106.549,16.4823,7,2,1,868.1,8.96669e-05
102,2363.88,0,-110.552,12.4788,7,2,1,868.1,8.96669e-05
102,2435.88,1,-99.6597,23.3712,7,2,1,868.1,8.96669e-05
102,2507.88,0,-115.771,7.25957,7,2,1,868.1,8.96669e-05
102,2579.88,0,-120.62,2.41105,7,2,1,868.1,8.96669e-05
102,2651.88,0,-115.011,8.01968,7,2,1,868.1,8.96669e-05
102,2723.88,0,-113.964,9.06668,7,2,1,868.1,8.96669e-05
