DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
19,10845,1,-119.932,3.09864,8,5,1,868.1,0.000325436
19,10990,0,-135.765,-12.7341,9,2,1,868.1,0.00029375
19,11135,1,-113.867,9.16391,7,8,1,868.1,0.00035697
19,11280,1,-115.963,7.06794,8,5,1,868.1,0.000325436
19,11425,1,-123.369,-0.337813,9,2,1,868.1,0.00029375
19,11570,0,-132.861,-9.83009,7,5,1,868.1,0.000178909
19,11715,1,-121.9,1.13138,8,5,1,868.1,0.000325436
19,11860,1,-129.143,-6.11237,9,2,1,868.1,0.00029375
19,12005,0,-126.903,-3.87223,7,5,1,868.1,0.000178909
19,12150,1,-118.838,4.19261,8,5,1,868.1,0.000325436
19,12295,1,-118.48,4.55068,9,2,1,868.1,0.00029375
19,12440,1,-108.671,14.3602,7,5,1,868.1,0.000178909
19,12585,1,-117.892,5.13933,8,2,1,868.1,0.000163105
19,12730,0,-127.939,-4.90837,7,2,1,868.1,8.96669e-05
19,12875,1,-123.366,-0.335109,7,5,1,868.1,0.000178909
19,13020,1,-126.911,-3.88046,8,2,1,868.1,0.000163105
19,13165,0,-125.126,-2.09495,7,2,1,868.1,8.96669e-05
19,13310,0,-124.523,-1.49203,7,5,1,868.1,0.000178909
19,13455,1,-119.789,3.24204,8,5,1,868.1,0.000325436
19,13600,0,-138.917,-15.8857,9,2,1,868.1,0.00029375
19,13745,1,-104.374,18.6572,7,8,1,868.1,0.00035697
19,13890,1,-118.543,4.48794,9,2,1,868.1,0.00029375
19,14035,1,-116.838,6.1928,7,5,1,868.1,0.000178909
19,14180,1,-109.825,13.2058,8,2,1,868.1,0.000163105
19,14325,1,-117.482,5.5485,7,2,1,868.1,8.96669e-05
19,14470,0,-127.827,-4.79612,7,2,1,868.1,8.96669e-05
19,14615,0,-125.594,-2.56292,7,5,1,868.1,0.000178909
19,14760,0,-133.987,-10.9558,8,5,1,868.1,0.000325436
19,14905,1,-123.224,-0.193114,9,5,1,868.1,0.000586109
19,15050,1,-121.94,1.09131,7,8,1,868.1,0.00035697
19,15195,1,-126.118,-3.0867,8,5,1,868.1,0.000325436
19,15340,0,-133.164,-10.1327,9,2,1,868.1,0.00029375
19,15485,1,-106.101,16.9303,7,8,1,868.1,0.00035697
19,15630,1,-112.103,10.9281,9,2,1,868.1,0.00029375
19,15775,1,-112.105,10.9259,8,2,1,868.1,0.000163105
19,15920,1,-112.107,10.9237,7,2,1,868.1,8.96669e-05
20,129.078,1,-117.115,5.91582,7,14,1,868.1,0.00142112
20,274.078,1,-105.199,17.8318,8,11,1,868.1,0.00129559
20,419.078,1,-108.219,14.8114,9,8,1,868.1,0.00116944
20,564.078,1,-120.807,2.22389,7,11,1,868.1,0.00071225
20,709.078,1,-118.941,4.08972,8,8,1,868.1,0.000649331
20,854.078,0,-133.634,-10.6035,10,2,1,868.1,0.000587501
20,999.078,1,-105.646,17.3848,7,11,1,868.1,0.00071225
20,1144.08,1,-114.634,8.39704,10,2,1,868.1,0.000587501
20,1289.08,0,-131.464,-8.43344,7,8,1,868.1,0.00035697
20,1434.08,1,-126.379,-3.34764,10,2,1,868.1,0.000587501
20,1579.08,1,-117.152,5.87921,9,5,1,868.1,0.000586109
20,1724.08,0,-136.882,-13.8508,7,8,1,868.1,0.00035697
20,1869.08,1,-125.131,-2.10018,10,2,1,868.1,0.000587501
20,2014.08,0,-134.643,-11.6123,9,5,1,868.1,0.000586109
20,2159.08,0,-128.878,-5.84723,8,8,1,868.1,0.000649331
20,2304.08,1,-125.316,-2.28523,11,2,1,868.1,0.00104517
20,2449.08,1,-122.155,0.875892,7,11,1,868.1,0.00071225
20,2594.08,1,-121.757,1.27345,8,8,1,868.1,0.000649331
20,2739.08,0,-142.687,-19.6563,10,2,1,868.1,0.000587501
20,2884.08,0,-124.116,-1.08542,7,11,1,868.1,0.00071225
20,3029.08,0,-131.443,-8.41205,9,8,1,868.1,0.00116944
20,3174.08,1,-117.887,5.14439,8,11,1,868.1,0.00129559
20,3319.08,1,-113.624,9.4071,10,5,1,868.1,0.00117222
20,3464.08,0,-137.637,-14.6059,11,2,1,868.1,0.00104517
20,3609.08,1,-131.116,-8.0854,10,5,1,868.1,0.00117222
20,3754.08,1,-129.597,-6.56577,9,8,1,868.1,0.00116944
20,3899.08,1,-133.93,-10.8996,11,2,1,868.1,0.00104517
20,4044.08,1,-120.799,2.23153,7,11,1,868.1,0.00071225
20,4189.08,0,-130.375,-7.34427,8,8,1,868.1,0.000649331
20,4334.08,1,-131.123,-8.09175,11,2,1,868.1,0.00104517
20,4479.08,1,-116.451,6.58,7,11,1,868.1,0.00071225
20,4624.08,1,-120.806,2.22493,8,8,1,868.1,0.000649331
20,4769.08,0,-138.178,-15.1467,10,2,1,868.1,0.000587501
20,4914.08,0,-135.167,-12.1364,7,11,1,868.1,0.00071225
20,5059.08,1,-112.208,10.8228,9,8,1,868.1,0.00116944
20,5204.08,0,-133.907,-10.8759,7,11,1,868.1,0.00071225
20,5349.08,1,-111.967,11.0637,9,8,1,868.1,0.00116944
20,5494.08,0,-135.813,-12.7824,7,11,1,868.1,0.00071225
20,5639.08,1,-126.724,-3.69316,9,8,1,868.1,0.00116944
20,5784.08,0,-135.712,-12.6811,11,2,1,868.1,0.00104517
20,5929.08,1,-115.73,7.30116,10,5,1,868.1,0.00117222
20,6074.08,0,-136.184,-13.1534,11,2,1,868.1,0.00104517
20,6219.08,1,-131.634,-8.6036,10,5,1,868.1,0.00117222
20,6364.08,0,-130.927,-7.8958,9,8,1,868.1,0.00116944
20,6509.08,0,-128.403,-5.3723,8,11,1,868.1,0.00129559
20,6654.08,1,-133.35,-10.3195,11,5,1,868.1,0.00208538
20,6799.08,1,-106.388,16.6432,7,14,1,868.1,0.00142112
20,6944.08,1,-132.852,-9.82105,10,5,1,868.1,0.00117222
20,7089.08,1,-112.798,10.2326,9,8,1,868.1,0.00116944
20,7234.08,0,-130.076,-7.04462,7,11,1,868.1,0.00071225
20,7379.08,1,-112.867,10.1636,9,8,1,868.1,0.00116944
20,7524.08,1,-109.861,13.1704,7,11,1,868.1,0.00071225
20,7669.08,0,-142.259,-19.228,10,2,1,868.1,0.000587501
20,7814.08,0,-128.982,-5.95061,7,11,1,868.1,0.00071225
20,7959.08,1,-126.28,-3.24887,9,8,1,868.1,0.00116944
20,8104.08,1,-126.935,-3.90441,11,2,1,868.1,0.00104517
20,8249.08,0,-133.011,-9.98024,7,11,1,868.1,0.00071225
20,8394.08,0,-131.581,-8.54971,9,8,1,868.1,0.00116944
20,8539.08,1,-116.552,6.47868,8,11,1,868.1,0.00129559
20,8684.08,0,-133.937,-10.9063,10,5,1,868.1,0.00117222
20,8829.08,0,-131.112,-8.08121,7,14,1,868.1,0.00142112
20,8974.08,1,-129.543,-6.51205,12,2,1,868.1,0.00209033
20,9119.08,1,-130.95,-7.91916,11,5,1,868.1,0.00208538
20,9264.08,0,-131.022,-7.99135,7,14,1,868.1,0.00142112
20,9409.08,0,-137.605,-14.5742,12,2,1,868.1,0.00209033
20,9554.08,1,-123.947,-0.916187,10,8,1,868.1,0.00233888
20,9699.08,1,-120.3,2.73083,9,11,1,868.1,0.00233334
20,9844.08,0,-153.32,-30.2895,12,2,1,868.1,0.00209033
20,9989.08,1,-122.865,0.166156,10,8,1,868.1,0.00233888
20,10134.1,1,-125.517,-2.48561,9,11,1,868.1,0.00233334
20,10279.1,1,-127.259,-4.22859,12,2,1,868.1,0.00209033
20,10424.1,0,-143.317,-20.2862,11,5,1,868.1,0.00208538
20,10569.1,1,-128.411,-5.38059,9,11,1,868.1,0.00233334
20,10714.1,1,-117.461,5.57029,12,2,1,868.1,0.00209033
20,10859.1,1,-105.477,17.5542,7,14,1,868.1,0.00142112
20,11004.1,1,-127.907,-4.87659,10,5,1,868.1,0.00117222
20,11149.1,1,-112.055,10.9761,9,8,1,868.1,0.00116944
20,11294.1,1,-109.04,13.9905,7,11,1,868.1,0.00071225
20,11439.1,1,-129.928,-6.8974,10,2,1,868.1,0.000587501
20,11584.1,1,-125.461,-2.43049,9,5,1,868.1,0.000586109
20,11729.1,0,-133.25,-10.2194,7,8,1,868.1,0.00035697
20,11874.1,0,-137.329,-14.2983,10,2,1,868.1,0.000587501
20,12019.1,1,-109.333,13.6981,7,11,1,868.1,0.00071225
20,12164.1,1,-118.324,4.70681,10,2,1,868.1,0.000587501
20,12309.1,1,-112.315,10.7155,7,8,1,868.1,0.00035697
20,12454.1,1,-118.467,4.56374,9,2,1,868.1,0.00029375
20,12599.1,1,-118.48,4.5509,8,2,1,868.1,0.000163105
20,12744.1,0,-132.679,-9.64855,7,2,1,868.1,8.96669e-05
20,12889.1,0,-128.644,-5.61328,7,5,1,868.1,0.000178909
20,13034.1,1,-125.3,-2.26931,8,5,1,868.1,0.000325436
20,13179.1,0,-141.592,-18.5607,9,2,1,868.1,0.00029375
20,13324.1,1,-114.907,8.1235,7,8,1,868.1,0.00035697
20,13469.1,1,-120.906,2.12519,9,2,1,868.1,0.00029375
20,13614.1,1,-120.904,2.12689,8,2,1,868.1,0.000163105
20,13759.1,1,-120.902,2.12858,7,2,1,868.1,8.96669e-05
20,13904.1,1,-120.901,2.13027,7,2,1,868.1,8.96669e-05
20,14049.1,1,-120.899,2.13197,7,2,1,868.1,8.96669e-05
20,14194.1,1,-120.897,2.13366,7,2,1,868.1,8.96669e-05
20,14339.1,0,-148.639,-25.6081,7,2,1,868.1,8.96669e-05
20,14484.1,1,-118.133,4.89819,7,5,1,868.1,0.000178909
20,14629.1,0,-141.234,-18.2028,7,2,1,868.1,8.96669e-05
20,14774.1,0,-135.801,-12.7699,7,5,1,868.1,0.000178909
20,14919.1,0,-139.037,-16.0062,8,5,1,868.1,0.000325436
20,15064.1,1,-129.092,-6.06132,9,5,1,868.1,0.000586109
20,15209.1,0,-132.976,-9.94541,7,8,1,868.1,0.00035697
20,15354.1,0,-145.285,-22.2544,10,2,1,868.1,0.000587501
20,15499.1,0,-130.144,-7.11314,7,11,1,868.1,0.00071225
20,15644.1,0,-147.972,-24.9412,9,8,1,868.1,0.00116944
20,15789.1,0,-132.374,-9.34286,8,11,1,868.1,0.00129559
20,15934.1,0,-135.56,-12.5295,11,5,1,868.1,0.00208538
21,106.354,1,-110.912,12.1191,7,14,1,868.1,0.00142112
21,251.354,1,-118.965,4.06569,8,11,1,868.1,0.00129559
21,396.354,1,-111.941,11.0903,10,5,1,868.1,0.00117222
21,541.354,1,-122.566,0.465226,9,8,1,868.1,0.00116944
21,686.354,1,-110.675,12.3561,11,2,1,868.1,0.00104517
21,831.354,1,-104.689,18.3418,8,8,1,868.1,0.000649331
21,976.354,0,-134.502,-11.4715,9,5,1,868.1,0.000586109
21,1121.35,1,-120.92,2.11045,8,8,1,868.1,0.000649331
21,1266.35,1,-120.965,2.06637,10,2,1,868.1,0.000587501
21,1411.35,1,-122.338,0.693065,9,5,1,868.1,0.000586109
21,1556.35,1,-116.868,6.1628,7,8,1,868.1,0.00035697
21,1701.35,1,-123.876,-0.845323,8,5,1,868.1,0.000325436
21,1846.35,1,-108.992,14.0391,9,2,1,868.1,0.00029375
21,1991.35,0,-136.724,-13.6932,8,2,1,868.1,0.000163105
21,2136.35,1,-124.089,-1.05826,9,2,1,868.1,0.00029375
21,2281.35,1,-107.027,16.004,7,5,1,868.1,0.000178909
21,2426.35,1,-120.212,2.81939,7,2,1,868.1,8.96669e-05
21,2571.35,0,-124.571,-1.53998,7,2,1,868.1,8.96669e-05
21,2716.35,1,-120.872,2.1591,7,5,1,868.1,0.000178909
21,2861.35,1,-120.251,2.77972,8,2,1,868.1,0.000163105
21,3006.35,1,-109.23,13.8006,7,2,1,868.1,8.96669e-05
21,3151.35,1,-109.24,13.791,7,2,1,868.1,8.96669e-05
21,3296.35,0,-126.487,-3.45659,7,2,1,868.1,8.96669e-05
21,3441.35,1,-104.838,18.1931,7,5,1,868.1,0.000178909
21,3586.35,1,-115.061,7.96952,7,2,1,868.1,8.96669e-05
21,3731.35,0,-127.912,-4.88131,7,2,1,868.1,8.96669e-05
21,3876.35,1,-120.014,3.01716,7,5,1,868.1,0.000178909
21,4021.35,0,-131.034,-8.00324,8,2,1,868.1,0.000163105
21,4166.35,1,-107.475,15.5561,9,2,1,868.1,0.00029375
21,4311.35,1,-107.476,15.5552,8,2,1,868.1,0.000163105
21,4456.35,1,-107.476,15.5544,7,2,1,868.1,8.96669e-05
21,4601.35,1,-107.477,15.5536,7,2,1,868.1,8.96669e-05
21,4746.35,1,-107.478,15.5528,7,2,1,868.1,8.96669e-05
21,4891.35,1,-107.479,15.552,7,2,1,868.1,8.96669e-05
21,5036.35,1,-107.48,15.5511,7,2,1,868.1,8.96669e-05
21,5181.35,1,-107.481,15.5503,7,2,1,868.1,8.96669e-05
21,5326.35,1,-107.481,15.5495,7,2,1,868.1,8.96669e-05
21,5471.35,1,-107.482,15.5487,7,2,1,868.1,8.96669e-05
21,5616.35,1,-107.483,15.5479,7,2,1,868.1,8.96669e-05
21,5761.35,1,-107.484,15.547,7,2,1,868.1,8.96669e-05
21,5906.35,1,-107.485,15.5462,7,2,1,868.1,8.96669e-05
21,6051.35,1,-107.485,15.5454,7,2,1,868.1,8.96669e-05
21,6196.35,1,-107.486,15.5446,7,2,1,868.1,8.96669e-05
21,6341.35,1,-107.487,15.5438,7,2,1,868.1,8.96669e-05
21,6486.35,1,-107.488,15.5429,7,2,1,868.1,8.96669e-05
21,6631.35,1,-107.489,15.5421,7,2,1,868.1,8.96669e-05
21,6776.35,1,-107.49,15.5413,7,2,1,868.1,8.96669e-05
21,6921.35,1,-107.49,15.5405,7,2,1,868.1,8.96669e-05
21,7066.35,1,-107.491,15.5397,7,2,1,868.1,8.96669e-05
21,7211.35,1,-107.492,15.5389,7,2,1,868.1,8.96669e-05
21,7356.35,1,-107.493,15.538,7,2,1,868.1,8.96669e-05
21,7501.35,1,-107.494,15.5372,7,2,1,868.1,8.96669e-05
21,7646.35,1,-107.494,15.5364,7,2,1,868.1,8.96669e-05
21,7791.35,1,-107.495,15.5356,7,2,1,868.1,8.96669e-05
21,7936.35,1,-107.496,15.5348,7,2,1,868.1,8.96669e-05
21,8081.35,1,-107.497,15.5339,7,2,1,868.1,8.96669e-05
21,8226.35,1,-107.498,15.5331,7,2,1,868.1,8.96669e-05
21,8371.35,1,-107.499,15.5323,7,2,1,868.1,8.96669e-05
21,8516.35,1,-107.499,15.5315,7,2,1,868.1,8.96669e-05
21,8661.35,1,-107.5,15.5307,7,2,1,868.1,8.96669e-05
21,8806.35,1,-107.501,15.5299,7,2,1,868.1,8.96669e-05
21,8951.35,1,-107.502,15.529,7,2,1,868.1,8.96669e-05
21,9096.35,1,-107.503,15.5282,7,2,1,868.1,8.96669e-05
21,9241.35,1,-107.504,15.5274,7,2,1,868.1,8.96669e-05
21,9386.35,1,-107.504,15.5266,7,2,1,868.1,8.96669e-05
21,9531.35,1,-107.505,15.5258,7,2,1,868.1,8.96669e-05
21,9676.35,1,-107.506,15.5249,7,2,1,868.1,8.96669e-05
21,9821.35,1,-107.507,15.5241,7,2,1,868.1,8.96669e-05
21,9966.35,1,-107.508,15.5233,7,2,1,868.1,8.96669e-05
21,10111.4,1,-107.508,15.5225,7,2,1,868.1,8.96669e-05
21,10256.4,1,-107.509,15.5217,7,2,1,868.1,8.96669e-05
21,10401.4,1,-107.51,15.5209,7,2,1,868.1,8.96669e-05
21,10546.4,1,-107.511,15.52,7,2,1,868.1,8.96669e-05
21,10691.4,1,-107.512,15.5192,7,2,1,868.1,8.96669e-05
21,10836.4,1,-107.513,15.5184,7,2,1,868.1,8.96669e-05
21,10981.4,1,-107.513,15.5176,7,2,1,868.1,8.96669e-05
21,11126.4,1,-107.514,15.5168,7,2,1,868.1,8.96669e-05
21,11271.4,1,-107.515,15.5159,7,2,1,868.1,8.96669e-05
21,11416.4,1,-107.516,15.5151,7,2,1,868.1,8.96669e-05
21,11561.4,1,-107.517,15.5143,7,2,1,868.1,8.96669e-05
21,11706.4,1,-107.517,15.5135,7,2,1,868.1,8.96669e-05
21,11851.4,1,-107.518,15.5127,7,2,1,868.1,8.96669e-05
21,11996.4,1,-107.519,15.5119,7,2,1,868.1,8.96669e-05
21,12141.4,1,-107.52,15.511,7,2,1,868.1,8.96669e-05
21,12286.4,1,-107.521,15.5102,7,2,1,868.1,8.96669e-05
21,12431.4,1,-107.521,15.5094,7,2,1,868.1,8.96669e-05
21,12576.4,1,-107.522,15.5086,7,2,1,868.1,8.96669e-05
21,12721.4,1,-107.523,15.5078,7,2,1,868.1,8.96669e-05
21,12866.4,1,-107.524,15.5069,7,2,1,868.1,8.96669e-05
21,13011.4,1,-115.974,7.05689,7,2,1,868.1,8.96669e-05
21,13156.4,0,-128.147,-5.1165,7,2,1,868.1,8.96669e-05
21,13301.4,1,-118.494,4.53706,7,5,1,868.1,0.000178909
21,13446.4,0,-133.112,-10.0806,8,2,1,868.1,0.000163105
21,13591.4,1,-107.651,15.3794,9,2,1,868.1,0.00029375
21,13736.4,1,-107.655,15.3757,8,2,1,868.1,0.000163105
21,13881.4,1,-107.659,15.3719,7,2,1,868.1,8.96669e-05
21,14026.4,1,-107.663,15.3682,7,2,1,868.1,8.96669e-05
21,14171.4,1,-119.002,4.02896,7,2,1,868.1,8.96669e-05
21,14316.4,0,-126.537,-3.50651,7,2,1,868.1,8.96669e-05
21,14461.4,1,-122.092,0.938866,7,5,1,868.1,0.000178909
21,14606.4,0,-128.296,-5.26537,8,2,1,868.1,0.000163105
21,14751.4,1,-123.061,-0.0305768,9,2,1,868.1,0.00029375
21,14896.4,1,-118.805,4.2258,7,5,1,868.1,0.000178909
21,15041.4,1,-116.65,6.38063,8,2,1,868.1,0.000163105
21,15186.4,1,-118.05,4.98087,7,2,1,868.1,8.96669e-05
21,15331.4,0,-126.05,-3.01918,7,2,1,868.1,8.96669e-05
21,15476.4,1,-116.919,6.11162,7,5,1,868.1,0.000178909
21,15621.4,1,-116.697,6.33401,8,2,1,868.1,0.000163105
21,15766.4,1,-113.154,9.87685,7,2,1,868.1,8.96669e-05
21,15911.4,1,-120.087,2.94358,7,2,1,868.1,8.96669e-05
22,60.4382,1,-113.13,9.90119,7,14,1,868.1,0.00142112
22,205.438,1,-108.597,14.434,8,11,1,868.1,0.00129559
22,350.438,1,-124.258,-1.22699,10,5,1,868.1,0.00117222
22,495.438,1,-121.4,1.63121,9,8,1,868.1,0.00116944
22,640.438,1,-109.364,13.667,11,2,1,868.1,0.00104517
22,785.438,1,-103.335,19.6963,8,8,1,868.1,0.000649331
22,930.438,1,-122.498,0.532673,9,5,1,868.1,0.000586109
22,1075.44,1,-121.376,1.65505,7,8,1,868.1,0.00035697
22,1220.44,1,-110.817,12.2138,8,5,1,868.1,0.000325436
22,1365.44,0,-138.215,-15.1845,9,2,1,868.1,0.00029375
22,1510.44,1,-110.377,12.6535,7,8,1,868.1,0.00035697
22,1655.44,1,-117.137,5.89386,8,5,1,868.1,0.000325436
22,1800.44,1,-116.27,6.76046,9,2,1,868.1,0.00029375
22,1945.44,0,-129.255,-6.22411,7,5,1,868.1,0.000178909
22,2090.44,1,-105.95,17.0806,8,5,1,868.1,0.000325436
22,2235.44,0,-126.173,-3.14237,7,5,1,868.1,0.000178909
22,2380.44,1,-124.876,-1.84522,8,5,1,868.1,0.000325436
22,2525.44,1,-127.046,-4.01497,9,2,1,868.1,0.00029375
22,2670.44,1,-118.43,4.60097,7,5,1,868.1,0.000178909
22,2815.44,1,-116.327,6.7037,8,2,1,868.1,0.000163105
22,2960.44,0,-125.227,-2.19626,7,2,1,868.1,8.96669e-05
22,3105.44,0,-129.158,-6.12736,7,5,1,868.1,0.000178909
22,3250.44,1,-123.881,-0.850438,8,5,1,868.1,0.000325436
22,3395.44,0,-136.148,-13.1175,9,2,1,868.1,0.00029375
22,3540.44,1,-115.658,7.37284,7,8,1,868.1,0.00035697
22,3685.44,0,-138.508,-15.4776,8,5,1,868.1,0.000325436
22,3830.44,0,-131.363,-8.33219,9,5,1,868.1,0.000586109
22,3975.44,1,-114.281,8.75015,8,8,1,868.1,0.000649331
22,4120.44,1,-130.983,-7.95216,10,2,1,868.1,0.000587501
22,4265.44,1,-107.632,15.399,9,5,1,868.1,0.000586109
22,4410.44,1,-107.966,15.0651,8,5,1,868.1,0.000325436
22,4555.44,1,-107.963,15.0676,7,5,1,868.1,0.000178909
22,4700.44,1,-110.961,12.0701,7,2,1,868.1,8.96669e-05
22,4845.44,0,-131.667,-8.63573,7,2,1,868.1,8.96669e-05
22,4990.44,1,-119.449,3.58164,7,5,1,868.1,0.000178909
22,5135.44,1,-110.76,12.271,8,2,1,868.1,0.000163105
22,5280.44,1,-110.743,12.2883,7,2,1,868.1,8.96669e-05
22,5425.44,0,-131.952,-8.92127,7,2,1,868.1,8.96669e-05
22,5570.44,0,-127.033,-4.00226,7,5,1,868.1,0.000178909
22,5715.44,0,-128.497,-5.46587,8,5,1,868.1,0.000325436
22,5860.44,1,-118.167,4.8636,9,5,1,868.1,0.000586109
22,6005.44,1,-121.486,1.54537,7,8,1,868.1,0.00035697
22,6150.44,0,-127.356,-4.32461,8,5,1,868.1,0.000325436
22,6295.44,0,-131.618,-8.58667,9,5,1,868.1,0.000586109
22,6440.44,1,-123.394,-0.363582,8,8,1,868.1,0.000649331
22,6585.44,1,-131.197,-8.16618,10,2,1,868.1,0.000587501
22,6730.44,1,-120.454,2.57653,9,5,1,868.1,0.000586109
22,6875.44,1,-105.528,17.5034,7,8,1,868.1,0.00035697
22,7020.44,1,-129.03,-5.99909,9,2,1,868.1,0.00029375
22,7165.44,0,-133.636,-10.6047,7,5,1,868.1,0.000178909
22,7310.44,1,-110.526,12.5053,8,5,1,868.1,0.000325436
22,7455.44,1,-121.702,1.32844,9,2,1,868.1,0.00029375
22,7600.44,1,-123.583,-0.552518,7,5,1,868.1,0.000178909
22,7745.44,1,-112.3,10.7306,8,2,1,868.1,0.000163105
22,7890.44,1,-112.863,10.1681,7,2,1,868.1,8.96669e-05
22,8035.44,0,-124.26,-1.22945,7,2,1,868.1,8.96669e-05
22,8180.44,0,-129.413,-6.38219,7,5,1,868.1,0.000178909
22,8325.44,0,-133.821,-10.7903,8,5,1,868.1,0.000325436
22,8470.44,0,-133.294,-10.2636,9,5,1,868.1,0.000586109
22,8615.44,1,-117.937,5.09384,8,8,1,868.1,0.000649331
22,8760.44,1,-125.377,-2.34607,10,2,1,868.1,0.000587501
22,8905.44,1,-122.603,0.428134,9,5,1,868.1,0.000586109
22,9050.44,0,-131.368,-8.33709,7,8,1,868.1,0.00035697
22,9195.44,0,-134.411,-11.3797,10,2,1,868.1,0.000587501
22,9340.44,1,-104.555,18.4755,7,11,1,868.1,0.00071225
22,9485.44,1,-125.833,-2.80221,10,2,1,868.1,0.000587501
22,9630.44,1,-127.376,-4.34491,9,5,1,868.1,0.000586109
22,9775.44,1,-107.559,15.4716,7,8,1,868.1,0.00035697
22,9920.44,1,-126.298,-3.26714,9,2,1,868.1,0.00029375
22,10065.4,0,-130.498,-7.46707,7,5,1,868.1,0.000178909
22,10210.4,0,-130.044,-7.01344,8,5,1,868.1,0.000325436
22,10355.4,0,-130.282,-7.25086,9,5,1,868.1,0.000586109
22,10500.4,0,-129.511,-6.48027,8,8,1,868.1,0.000649331
22,10645.4,1,-123.482,-0.450709,11,2,1,868.1,0.00104517
22,10790.4,0,-124.111,-1.08029,7,11,1,868.1,0.00071225
22,10935.4,1,-119.901,3.13031,9,8,1,868.1,0.00116944
22,11080.4,0,-142.757,-19.7258,11,2,1,868.1,0.00104517
22,11225.4,1,-125.144,-2.113,10,5,1,868.1,0.00117222
22,11370.4,1,-106.895,16.1363,9,8,1,868.1,0.00116944
22,11515.4,1,-104.29,18.7407,7,11,1,868.1,0.00071225
22,11660.4,1,-113.637,9.39404,10,2,1,868.1,0.000587501
22,11805.4,1,-107.617,15.4137,7,8,1,868.1,0.00035697
22,11950.4,1,-113.484,9.54658,9,2,1,868.1,0.00029375
22,12095.4,0,-131.746,-8.71527,8,2,1,868.1,0.000163105
22,12240.4,1,-127.655,-4.62411,9,2,1,868.1,0.00029375
22,12385.4,1,-116.429,6.60177,7,5,1,868.1,0.000178909
22,12530.4,1,-123.755,-0.724405,8,2,1,868.1,0.000163105
22,12675.4,1,-123.418,-0.387401,7,2,1,868.1,8.96669e-05
22,12820.4,0,-141.789,-18.758,7,2,1,868.1,8.96669e-05
22,12965.4,1,-108.751,14.2802,7,5,1,868.1,0.000178909
22,13110.4,1,-111.778,11.2534,7,2,1,868.1,8.96669e-05
22,13255.4,1,-123.843,-0.812264,7,2,1,868.1,8.96669e-05
22,13400.4,0,-132.233,-9.20207,7,2,1,868.1,8.96669e-05
22,13545.4,0,-124.576,-1.54557,7,5,1,868.1,0.000178909
22,13690.4,1,-120.178,2.8526,8,5,1,868.1,0.000325436
22,13835.4,1,-126.701,-3.6705,9,2,1,868.1,0.00029375
22,13980.4,0,-131.138,-8.10755,7,5,1,868.1,0.000178909
22,14125.4,0,-142.467,-19.4366,8,5,1,868.1,0.000325436
22,14270.4,1,-123.54,-0.508816,9,5,1,868.1,0.000586109
22,14415.4,1,-120.131,2.90023,7,8,1,868.1,0.00035697
22,14560.4,0,-130.123,-7.09182,8,5,1,868.1,0.000325436
22,14705.4,1,-114.438,8.59247,9,5,1,868.1,0.000586109
22,14850.4,1,-108.029,15.0018,7,8,1,868.1,0.00035697
22,14995.4,0,-138.223,-15.1925,9,2,1,868.1,0.00029375
22,15140.4,1,-120.75,2.28112,7,8,1,868.1,0.00035697
22,15285.4,1,-122.438,0.592443,8,5,1,868.1,0.000325436
22,15430.4,1,-123.079,-0.0476682,9,2,1,868.1,0.00029375
22,15575.4,1,-110.877,12.1535,7,5,1,868.1,0.000178909
22,15720.4,1,-113.869,9.16152,7,2,1,868.1,8.96669e-05
22,15865.4,0,-134.87,-11.8394,7,2,1,868.1,8.96669e-05
23,64.0697,1,-113.357,9.67412,7,14,1,868.1,0.00142112
23,209.07,1,-116.004,7.02644,8,11,1,868.1,0.00129559
23,354.07,1,-116.062,6.96885,10,5,1,868.1,0.00117222
23,499.07,1,-107.613,15.4176,9,8,1,868.1,0.00116944
23,644.07,1,-104.653,18.3781,7,11,1,868.1,0.00071225
23,789.07,1,-113.667,9.36404,10,2,1,868.1,0.000587501
23,934.07,1,-107.681,15.35,7,8,1,868.1,0.00035697
23,1079.07,1,-123.965,-0.934587,9,2,1,868.1,0.00029375
23,1224.07,0,-130.548,-7.51738,7,5,1,868.1,0.000178909
23,1369.07,1,-124.257,-1.2258,8,5,1,868.1,0.000325436
23,1514.07,1,-125.079,-2.04833,9,2,1,868.1,0.00029375
23,1659.07,0,-143.14,-20.1093,7,5,1,868.1,0.000178909
23,1804.07,1,-118.406,4.62508,8,5,1,868.1,0.000325436
23,1949.07,0,-133.696,-10.6653,9,2,1,868.1,0.00029375
23,2094.07,1,-106.367,16.6634,7,8,1,868.1,0.00035697
23,2239.07,1,-112.351,10.6803,9,2,1,868.1,0.00029375
23,2384.07,1,-112.334,10.6973,8,2,1,868.1,0.000163105
23,2529.07,0,-129.015,-5.98414,7,2,1,868.1,8.96669e-05
23,2674.07,1,-117.909,5.12159,7,5,1,868.1,0.000178909
23,2819.07,1,-111.37,11.6613,8,2,1,868.1,0.000163105
23,2964.07,0,-143.353,-20.3226,7,2,1,868.1,8.96669e-05
23,3109.07,1,-116.386,6.64461,7,5,1,868.1,0.000178909
23,3254.07,0,-127.671,-4.64032,8,2,1,868.1,0.000163105
23,3399.07,0,-148.966,-25.9352,9,2,1,868.1,0.00029375
23,3544.07,1,-115.431,7.59983,7,8,1,868.1,0.00035697
