DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
64,7665.14,1,-106.874,16.1573,7,2,1,868.1,8.96669e-05
64,7737.14,0,-127.444,-4.41358,7,2,1,868.1,8.96669e-05
64,7809.14,1,-110.815,12.2154,7,2,1,868.1,8.96669e-05
64,7881.14,1,-119.478,3.55335,7,2,1,868.1,8.96669e-05
65,29.1165,1,-93.8909,29.14,9,11,1,868.1,0.00233334
65,101.117,1,-80.7573,42.2736,12,11,1,868.1,0.0166041
65,173.117,1,-93.2767,29.7542,11,14,1,868.1,0.0165648
65,245.117,1,-97.091,25.9399,10,14,1,868.1,0.00931126
65,317.117,1,-81.7419,41.289,12,8,1,868.1,0.00832177
65,389.117,1,-83.0094,40.0215,11,11,1,868.1,0.00830206
65,461.117,1,-111.201,11.8297,7,2,1,868.1,8.96669e-05
65,533.117,0,-113.028,10.003,12,5,1,868.1,0.00417077
65,605.117,1,-102.46,20.5705,10,11,1,868.1,0.00466669
65,677.117,1,-101.654,21.377,7,2,1,868.1,8.96669e-05
65,749.117,1,-97.4102,25.6207,7,2,1,868.1,8.96669e-05
65,821.117,1,-113.823,9.20824,7,2,1,868.1,8.96669e-05
65,893.117,1,-106.679,16.3521,7,2,1,868.1,8.96669e-05
65,965.117,1,-81.4574,41.5735,7,2,1,868.1,8.96669e-05
65,1037.12,1,-103.556,19.4753,7,2,1,868.1,8.96669e-05
65,1109.12,1,-111.782,11.2491,7,2,1,868.1,8.96669e-05
65,1181.12,1,-109.341,13.6902,7,2,1,868.1,8.96669e-05
65,1253.12,1,-95.9221,27.1088,7,2,1,868.1,8.96669e-05
65,1325.12,1,-74.4511,48.5798,7,2,1,868.1,8.96669e-05
65,1397.12,1,-91.1402,31.8907,7,2,1,868.1,8.96669e-05
65,1469.12,1,-105.079,17.952,7,2,1,868.1,8.96669e-05
65,1541.12,1,-103.909,19.1214,7,2,1,868.1,8.96669e-05
65,1613.12,1,-96.1318,26.8991,7,2,1,868.1,8.96669e-05
65,1685.12,1,-100.474,22.5565,7,2,1,868.1,8.96669e-05
65,1757.12,1,-112.059,10.972,7,2,1,868.1,8.96669e-05
65,1829.12,1,-116.201,6.83039,7,2,1,868.1,8.96669e-05
65,1901.12,1,-90.7632,32.2677,7,2,1,868.1,8.96669e-05
65,1973.12,1,-93.0755,29.9554,7,2,1,868.1,8.96669e-05
65,2045.12,1,-103.195,19.8357,7,2,1,868.1,8.96669e-05
65,2117.12,1,-81.6212,41.4097,7,2,1,868.1,8.96669e-05
65,2189.12,1,-110.208,12.8228,7,2,1,868.1,8.96669e-05
65,2261.12,1,-110.81,12.2211,7,2,1,868.1,8.96669e-05
65,2333.12,1,-95.934,27.0969,7,2,1,868.1,8.96669e-05
65,2405.12,1,-101.364,21.6665,7,2,1,868.1,8.96669e-05
65,2477.12,0,-125.734,-2.70316,7,2,1,868.1,8.96669e-05
65,2549.12,1,-81.6907,41.3402,7,2,1,868.1,8.96669e-05
65,2621.12,1,-115.455,7.57546,7,2,1,868.1,8.96669e-05
65,2693.12,1,-101.185,21.8461,7,2,1,868.1,8.96669e-05
65,2765.12,1,-107.824,15.2064,7,2,1,868.1,8.96669e-05
65,2837.12,1,-93.0147,30.0162,7,2,1,868.1,8.96669e-05
65,2909.12,1,-100.26,22.7705,7,2,1,868.1,8.96669e-05
65,2981.12,1,-93.7871,29.2438,7,2,1,868.1,8.96669e-05
65,3053.12,1,-97.4276,25.6033,7,2,1,868.1,8.96669e-05
65,3125.12,1,-109.434,13.5969,7,2,1,868.1,8.96669e-05
65,3197.12,1,-104.626,18.4045,7,2,1,868.1,8.96669e-05
65,3269.12,1,-91.7791,31.2518,7,2,1,868.1,8.96669e-05
65,3341.12,1,-97.4658,25.5651,7,2,1,868.1,8.96669e-05
65,3413.12,1,-121.543,1.48744,7,2,1,868.1,8.96669e-05
65,3485.12,1,-119.697,3.33367,7,2,1,868.1,8.96669e-05
65,3557.12,1,-119.002,4.02894,7,2,1,868.1,8.96669e-05
65,3629.12,0,-124.98,-1.94874,7,2,1,868.1,8.96669e-05
65,3701.12,1,-112.245,10.7862,7,2,1,868.1,8.96669e-05
65,3773.12,1,-108.578,14.4527,7,2,1,868.1,8.96669e-05
65,3845.12,1,-103.405,19.6261,7,2,1,868.1,8.96669e-05
65,3917.12,1,-108.886,14.1451,7,2,1,868.1,8.96669e-05
65,3989.12,1,-80.3733,42.6576,7,2,1,868.1,8.96669e-05
65,4061.12,1,-104.611,18.4201,7,2,1,868.1,8.96669e-05
65,4133.12,1,-103.446,19.5851,7,2,1,868.1,8.96669e-05
65,4205.12,0,-139.086,-16.0554,7,2,1,868.1,8.96669e-05
65,4277.12,1,-98.8123,24.2186,7,2,1,868.1,8.96669e-05
65,4349.12,0,-138.835,-15.804,7,2,1,868.1,8.96669e-05
65,4421.12,1,-122.077,0.954068,7,2,1,868.1,8.96669e-05
65,4493.12,1,-122.598,0.432635,7,2,1,868.1,8.96669e-05
65,4565.12,1,-113.712,9.31852,7,2,1,868.1,8.96669e-05
65,4637.12,1,-83.665,39.3659,7,2,1,868.1,8.96669e-05
65,4709.12,1,-121.755,1.27593,7,2,1,868.1,8.96669e-05
65,4781.12,1,-113.862,9.16883,7,2,1,868.1,8.96669e-05
65,4853.12,1,-119.234,3.79684,7,2,1,868.1,8.96669e-05
65,4925.12,0,-124.079,-1.04831,7,2,1,868.1,8.96669e-05
65,4997.12,1,-109.515,13.5163,7,2,1,868.1,8.96669e-05
65,5069.12,1,-123.775,-0.744301,7,2,1,868.1,8.96669e-05
65,5141.12,1,-118.109,4.92199,7,2,1,868.1,8.96669e-05
65,5213.12,1,-114.957,8.07383,7,2,1,868.1,8.96669e-05
65,5285.12,1,-120.985,2.04593,7,2,1,868.1,8.96669e-05
65,5357.12,1,-108.078,14.9525,7,2,1,868.1,8.96669e-05
65,5429.12,1,-119.333,3.69792,7,2,1,868.1,8.96669e-05
65,5501.12,1,-120.243,2.78778,7,2,1,868.1,8.96669e-05
65,5573.12,0,-127.682,-4.65105,7,2,1,868.1,8.96669e-05
65,5645.12,1,-105.317,17.7144,7,2,1,868.1,8.96669e-05
65,5717.12,1,-122.715,0.31631,7,2,1,868.1,8.96669e-05
65,5789.12,1,-121.484,1.54706,7,2,1,868.1,8.96669e-05
65,5861.12,1,-104.885,18.146,7,2,1,868.1,8.96669e-05
65,5933.12,1,-114.104,8.92737,7,2,1,868.1,8.96669e-05
65,6005.12,0,-127.298,-4.26753,7,2,1,868.1,8.96669e-05
65,6077.12,1,-109.857,13.1736,7,2,1,868.1,8.96669e-05
65,6149.12,1,-108.399,14.6317,7,2,1,868.1,8.96669e-05
65,6221.12,0,-126.684,-3.6529,7,2,1,868.1,8.96669e-05
65,6293.12,1,-122.372,0.658796,7,2,1,868.1,8.96669e-05
65,6365.12,1,-104.878,18.1529,7,2,1,868.1,8.96669e-05
65,6437.12,1,-123.658,-0.627308,7,2,1,868.1,8.96669e-05
65,6509.12,1,-123.789,-0.757752,7,2,1,868.1,8.96669e-05
65,6581.12,1,-112.965,10.0657,7,2,1,868.1,8.96669e-05
65,6653.12,1,-112.328,10.7031,7,2,1,868.1,8.96669e-05
65,6725.12,0,-135.456,-12.4248,7,2,1,868.1,8.96669e-05
65,6797.12,1,-96.8219,26.209,7,2,1,868.1,8.96669e-05
65,6869.12,1,-121.282,1.74859,7,2,1,868.1,8.96669e-05
65,6941.12,1,-99.5703,23.4606,7,2,1,868.1,8.96669e-05
65,7013.12,1,-113.281,9.74951,7,2,1,868.1,8.96669e-05
65,7085.12,0,-127.414,-4.38292,7,2,1,868.1,8.96669e-05
65,7157.12,0,-146.229,-23.1979,7,2,1,868.1,8.96669e-05
65,7229.12,0,-126.783,-3.75224,7,2,1,868.1,8.96669e-05
65,7301.12,1,-96.4522,26.5787,7,2,1,868.1,8.96669e-05
65,7373.12,1,-111.26,11.7713,7,2,1,868.1,8.96669e-05
65,7445.12,1,-116.121,6.90956,7,2,1,868.1,8.96669e-05
65,7517.12,1,-118.613,4.41756,7,2,1,868.1,8.96669e-05
65,7589.12,1,-110.479,12.5519,7,2,1,868.1,8.96669e-05
65,7661.12,1,-107.796,15.2345,7,2,1,868.1,8.96669e-05
65,7733.12,1,-100.793,22.2383,7,2,1,868.1,8.96669e-05
65,7805.12,1,-94.3183,28.7126,7,2,1,868.1,8.96669e-05
65,7877.12,0,-126.789,-3.75843,7,2,1,868.1,8.96669e-05
66,66.9484,1,-127.681,-4.64967,9,11,1,868.1,0.00233334
66,138.948,1,-102.591,20.4397,12,11,1,868.1,0.0166041
66,210.948,1,-122.252,0.778825,11,14,1,868.1,0.0165648
66,282.948,1,-126.462,-3.43159,10,14,1,868.1,0.00931126
66,354.948,1,-114.407,8.62431,12,8,1,868.1,0.00832177
66,426.948,0,-135.189,-12.1582,11,11,1,868.1,0.00830206
66,498.948,1,-120.214,2.81668,10,14,1,868.1,0.00931126
66,570.948,1,-127.212,-4.18118,12,8,1,868.1,0.00832177
66,642.948,1,-118.496,4.5348,11,11,1,868.1,0.00830206
66,714.948,0,-145.541,-22.5103,7,2,1,868.1,8.96669e-05
66,786.948,0,-148.421,-25.3898,7,2,1,868.1,8.96669e-05
66,858.948,0,-158.851,-35.82,7,2,1,868.1,8.96669e-05
66,930.948,1,-105.895,17.1355,7,2,1,868.1,8.96669e-05
66,1002.95,1,-120.446,2.58496,7,2,1,868.1,8.96669e-05
66,1074.95,1,-103.003,20.0277,7,2,1,868.1,8.96669e-05
66,1146.95,0,-129.743,-6.71231,7,2,1,868.1,8.96669e-05
66,1218.95,0,-135.98,-12.9495,7,2,1,868.1,8.96669e-05
66,1290.95,0,-144.806,-21.7749,7,2,1,868.1,8.96669e-05
66,1362.95,0,-137.681,-14.65,7,2,1,868.1,8.96669e-05
66,1434.95,0,-129.761,-6.73027,7,2,1,868.1,8.96669e-05
66,1506.95,0,-135.454,-12.4234,7,2,1,868.1,8.96669e-05
66,1578.95,1,-123.652,-0.621366,7,2,1,868.1,8.96669e-05
66,1650.95,0,-137.345,-14.3142,7,2,1,868.1,8.96669e-05
66,1722.95,0,-133.665,-10.6341,7,2,1,868.1,8.96669e-05
66,1794.95,0,-132.574,-9.54274,7,2,1,868.1,8.96669e-05
66,1866.95,1,-118.65,4.3813,7,2,1,868.1,8.96669e-05
66,1938.95,1,-116.297,6.73439,7,2,1,868.1,8.96669e-05
66,2010.95,0,-125.626,-2.59553,7,2,1,868.1,8.96669e-05
66,2082.95,0,-125.708,-2.67677,7,2,1,868.1,8.96669e-05
66,2154.95,0,-145.966,-22.9347,7,2,1,868.1,8.96669e-05
66,2226.95,0,-134.986,-11.9548,7,2,1,868.1,8.96669e-05
66,2298.95,0,-137.446,-14.4155,7,2,1,868.1,8.96669e-05
66,2370.95,0,-134.916,-11.885,7,2,1,868.1,8.96669e-05
66,2442.95,0,-131.375,-8.34372,7,2,1,868.1,8.96669e-05
66,2514.95,0,-136.656,-13.6256,7,2,1,868.1,8.96669e-05
66,2586.95,0,-149.795,-26.7643,7,2,1,868.1,8.96669e-05
66,2658.95,0,-170.062,-47.0313,7,2,1,868.1,8.96669e-05
66,2730.95,1,-114.595,8.43614,7,2,1,868.1,8.96669e-05
66,2802.95,0,-140.041,-17.0105,7,2,1,868.1,8.96669e-05
66,2874.95,0,-131.81,-8.77888,7,2,1,868.1,8.96669e-05
66,2946.95,0,-127.238,-4.20706,7,2,1,868.1,8.96669e-05
66,3018.95,0,-128.856,-5.82518,7,2,1,868.1,8.96669e-05
66,3090.95,0,-137.533,-14.5018,7,2,1,868.1,8.96669e-05
66,3162.95,0,-143.735,-20.7043,7,2,1,868.1,8.96669e-05
66,3234.95,0,-132.979,-9.94822,7,2,1,868.1,8.96669e-05
66,3306.95,0,-132.031,-9.00025,7,2,1,868.1,8.96669e-05
66,3378.95,1,-115.124,7.90654,7,2,1,868.1,8.96669e-05
66,3450.95,0,-154.369,-31.338,7,2,1,868.1,8.96669e-05
66,3522.95,0,-137.377,-14.3464,7,2,1,868.1,8.96669e-05
66,3594.95,0,-134.217,-11.186,7,2,1,868.1,8.96669e-05
66,3666.95,0,-127.823,-4.7924,7,2,1,868.1,8.96669e-05
66,3738.95,0,-155.84,-32.8087,7,2,1,868.1,8.96669e-05
66,3810.95,1,-108.639,14.3919,7,2,1,868.1,8.96669e-05
66,3882.95,1,-108.92,14.1105,7,2,1,868.1,8.96669e-05
66,3954.95,1,-117.739,5.29218,7,2,1,868.1,8.96669e-05
66,4026.95,0,-126.351,-3.32034,7,2,1,868.1,8.96669e-05
66,4098.95,0,-129.189,-6.15784,7,2,1,868.1,8.96669e-05
66,4170.95,1,-116.556,6.47473,7,2,1,868.1,8.96669e-05
66,4242.95,0,-148.916,-25.885,7,2,1,868.1,8.96669e-05
66,4314.95,0,-131.196,-8.16525,7,2,1,868.1,8.96669e-05
66,4386.95,0,-131.052,-8.02097,7,2,1,868.1,8.96669e-05
66,4458.95,1,-118.299,4.73211,7,2,1,868.1,8.96669e-05
66,4530.95,0,-137.785,-14.7544,7,2,1,868.1,8.96669e-05
66,4602.95,0,-132.305,-9.27451,7,2,1,868.1,8.96669e-05
66,4674.95,0,-127.66,-4.62866,7,2,1,868.1,8.96669e-05
66,4746.95,0,-129.622,-6.59061,7,2,1,868.1,8.96669e-05
66,4818.95,0,-124.645,-1.614,7,2,1,868.1,8.96669e-05
66,4890.95,0,-136.038,-13.0075,7,2,1,868.1,8.96669e-05
66,4962.95,0,-125.483,-2.45214,7,2,1,868.1,8.96669e-05
66,5034.95,1,-112.676,10.3547,7,2,1,868.1,8.96669e-05
66,5106.95,0,-146.144,-23.1135,7,2,1,868.1,8.96669e-05
66,5178.95,0,-134.086,-11.0551,7,2,1,868.1,8.96669e-05
66,5250.95,0,-149.299,-26.2683,7,2,1,868.1,8.96669e-05
66,5322.95,0,-131.444,-8.41284,7,2,1,868.1,8.96669e-05
66,5394.95,0,-138.555,-15.5245,7,2,1,868.1,8.96669e-05
66,5466.95,0,-134.529,-11.4976,7,2,1,868.1,8.96669e-05
66,5538.95,0,-125.935,-2.90453,7,2,1,868.1,8.96669e-05
66,5610.95,0,-133.112,-10.0813,7,2,1,868.1,8.96669e-05
66,5682.95,0,-136.813,-13.7817,7,2,1,868.1,8.96669e-05
66,5754.95,0,-126.973,-3.94224,7,2,1,868.1,8.96669e-05
66,5826.95,0,-129.167,-6.13613,7,2,1,868.1,8.96669e-05
66,5898.95,0,-124.16,-1.12915,7,2,1,868.1,8.96669e-05
66,5970.95,0,-152.158,-29.1272,7,2,1,868.1,8.96669e-05
66,6042.95,0,-130.599,-7.56799,7,2,1,868.1,8.96669e-05
66,6114.95,0,-137.373,-14.3419,7,2,1,868.1,8.96669e-05
66,6186.95,0,-132.849,-9.8178,7,2,1,868.1,8.96669e-05
66,6258.95,1,-123.731,-0.700232,7,2,1,868.1,8.96669e-05
66,6330.95,1,-115.252,7.77907,7,2,1,868.1,8.96669e-05
66,6402.95,1,-117.115,5.91619,7,2,1,868.1,8.96669e-05
66,6474.95,1,-119.054,3.97739,7,2,1,868.1,8.96669e-05
66,6546.95,1,-119.922,3.10923,7,2,1,868.1,8.96669e-05
66,6618.95,0,-154.98,-31.9493,7,2,1,868.1,8.96669e-05
66,6690.95,0,-147.602,-24.5711,7,2,1,868.1,8.96669e-05
66,6762.95,0,-134.977,-11.9463,7,2,1,868.1,8.96669e-05
66,6834.95,0,-144.34,-21.3088,7,2,1,868.1,8.96669e-05
66,6906.95,0,-147.918,-24.8874,7,2,1,868.1,8.96669e-05
66,6978.95,0,-147.793,-24.7623,7,2,1,868.1,8.96669e-05
66,7050.95,0,-129.71,-6.67948,7,2,1,868.1,8.96669e-05
66,7122.95,1,-123.641,-0.609634,7,2,1,868.1,8.96669e-05
66,7194.95,0,-149.254,-26.2231,7,2,1,868.1,8.96669e-05
66,7266.95,0,-145.028,-21.9967,7,2,1,868.1,8.96669e-05
66,7338.95,1,-119.298,3.73249,7,2,1,868.1,8.96669e-05
66,7410.95,0,-131.683,-8.65225,7,2,1,868.1,8.96669e-05
66,7482.95,0,-132.928,-9.89691,7,2,1,868.1,8.96669e-05
66,7554.95,1,-122.045,0.985934,7,2,1,868.1,8.96669e-05
66,7626.95,0,-127.127,-4.09578,7,2,1,868.1,8.96669e-05
66,7698.95,0,-128.871,-5.83979,7,2,1,868.1,8.96669e-05
66,7770.95,0,-139.016,-15.9855,7,2,1,868.1,8.96669e-05
66,7842.95,0,-139.955,-16.9243,7,2,1,868.1,8.96669e-05
66,7914.95,0,-137.772,-14.7408,7,2,1,868.1,8.96669e-05
67,61.1063,1,-99.9366,23.0943,9,11,1,868.1,0.00233334
67,133.106,1,-110.62,12.4105,12,11,1,868.1,0.0166041
67,205.106,1,-103.307,19.7243,11,14,1,868.1,0.0165648
67,277.106,1,-94.4345,28.5964,8,11,1,868.1,0.00129559
67,349.106,1,-107.742,15.2889,9,8,1,868.1,0.00116944
67,421.106,1,-119.708,3.32286,7,2,1,868.1,8.96669e-05
67,493.106,1,-115.76,7.27133,7,2,1,868.1,8.96669e-05
67,565.106,1,-107.161,15.8701,7,2,1,868.1,8.96669e-05
67,637.106,1,-115.704,7.32707,7,2,1,868.1,8.96669e-05
67,709.106,1,-121.707,1.32412,7,2,1,868.1,8.96669e-05
67,781.106,1,-99.424,23.6069,7,2,1,868.1,8.96669e-05
67,853.106,1,-104.115,18.9162,7,2,1,868.1,8.96669e-05
67,925.106,0,-126.137,-3.10642,7,2,1,868.1,8.96669e-05
67,997.106,1,-114.732,8.29934,7,2,1,868.1,8.96669e-05
67,1069.11,1,-110.506,12.5248,7,2,1,868.1,8.96669e-05
67,1141.11,1,-112.159,10.8715,7,2,1,868.1,8.96669e-05
67,1213.11,1,-115.239,7.79174,7,2,1,868.1,8.96669e-05
67,1285.11,1,-98.8158,24.2151,7,2,1,868.1,8.96669e-05
67,1357.11,1,-113.078,9.95333,7,2,1,868.1,8.96669e-05
67,1429.11,1,-109.368,13.663,7,2,1,868.1,8.96669e-05
67,1501.11,1,-108.926,14.1044,7,2,1,868.1,8.96669e-05
67,1573.11,1,-100.709,22.3216,7,2,1,868.1,8.96669e-05
67,1645.11,1,-110.392,12.6392,7,2,1,868.1,8.96669e-05
67,1717.11,1,-109.644,13.387,7,2,1,868.1,8.96669e-05
67,1789.11,1,-114.424,8.60649,7,2,1,868.1,8.96669e-05
67,1861.11,1,-110.529,12.5018,7,2,1,868.1,8.96669e-05
67,1933.11,0,-124.322,-1.29075,7,2,1,868.1,8.96669e-05
67,2005.11,1,-105.737,17.2943,7,2,1,868.1,8.96669e-05
67,2077.11,1,-110.455,12.5763,7,2,1,868.1,8.96669e-05
67,2149.11,1,-121.205,1.82606,7,2,1,868.1,8.96669e-05
67,2221.11,1,-112.341,10.6899,7,2,1,868.1,8.96669e-05
67,2293.11,1,-101.743,21.2877,7,2,1,868.1,8.96669e-05
67,2365.11,1,-111.188,11.8429,7,2,1,868.1,8.96669e-05
67,2437.11,1,-118.593,4.43798,7,2,1,868.1,8.96669e-05
67,2509.11,1,-107.163,15.8683,7,2,1,868.1,8.96669e-05
67,2581.11,1,-120.767,2.2642,7,2,1,868.1,8.96669e-05
67,2653.11,1,-113.514,9.51691,7,2,1,868.1,8.96669e-05
67,2725.11,1,-109.534,13.4971,7,2,1,868.1,8.96669e-05
67,2797.11,1,-112.696,10.3347,7,2,1,868.1,8.96669e-05
67,2869.11,1,-113.46,9.57097,7,2,1,868.1,8.96669e-05
67,2941.11,1,-120.468,2.56313,7,2,1,868.1,8.96669e-05
67,3013.11,1,-118.744,4.28681,7,2,1,868.1,8.96669e-05
67,3085.11,1,-123.69,-0.65916,7,2,1,868.1,8.96669e-05
67,3157.11,1,-112.051,10.9803,7,2,1,868.1,8.96669e-05
67,3229.11,1,-105.195,17.8358,7,2,1,868.1,8.96669e-05
67,3301.11,1,-120.635,2.39604,7,2,1,868.1,8.96669e-05
67,3373.11,1,-113.935,9.09546,7,2,1,868.1,8.96669e-05
67,3445.11,1,-117.327,5.70435,7,2,1,868.1,8.96669e-05
67,3517.11,1,-119.338,3.69243,7,2,1,868.1,8.96669e-05
67,3589.11,1,-102.109,20.9221,7,2,1,868.1,8.96669e-05
67,3661.11,1,-121.875,1.15579,7,2,1,868.1,8.96669e-05
67,3733.11,1,-103.084,19.9472,7,2,1,868.1,8.96669e-05
67,3805.11,1,-106.62,16.4111,7,2,1,868.1,8.96669e-05
67,3877.11,1,-118.185,4.84606,7,2,1,868.1,8.96669e-05
67,3949.11,1,-109.692,13.3386,7,2,1,868.1,8.96669e-05
67,4021.11,1,-114.843,8.1879,7,2,1,868.1,8.96669e-05
67,4093.11,1,-109.803,13.2283,7,2,1,868.1,8.96669e-05
67,4165.11,1,-104.719,18.3121,7,2,1,868.1,8.96669e-05
67,4237.11,1,-116.512,6.51918,7,2,1,868.1,8.96669e-05
67,4309.11,1,-114.341,8.68964,7,2,1,868.1,8.96669e-05
67,4381.11,1,-114.683,8.34756,7,2,1,868.1,8.96669e-05
67,4453.11,1,-112.854,10.1764,7,2,1,868.1,8.96669e-05
67,4525.11,1,-114.283,8.74775,7,2,1,868.1,8.96669e-05
67,4597.11,1,-120.7,2.33102,7,2,1,868.1,8.96669e-05
67,4669.11,1,-118.427,4.60435,7,2,1,868.1,8.96669e-05
67,4741.11,1,-103.158,19.8729,7,2,1,868.1,8.96669e-05
67,4813.11,1,-114.412,8.61898,7,2,1,868.1,8.96669e-05
67,4885.11,1,-112.778,10.2534,7,2,1,868.1,8.96669e-05
67,4957.11,1,-114.263,8.76817,7,2,1,868.1,8.96669e-05
67,5029.11,0,-129.941,-6.91029,7,2,1,868.1,8.96669e-05
67,5101.11,1,-114.765,8.26558,7,2,1,868.1,8.96669e-05
67,5173.11,1,-116.534,6.49653,7,2,1,868.1,8.96669e-05
67,5245.11,1,-102.758,20.2725,7,2,1,868.1,8.96669e-05
67,5317.11,1,-98.4886,24.5423,7,2,1,868.1,8.96669e-05
67,5389.11,1,-96.1347,26.8962,7,2,1,868.1,8.96669e-05
67,5461.11,1,-113.165,9.86633,7,2,1,868.1,8.96669e-05
67,5533.11,1,-109.211,13.8202,7,2,1,868.1,8.96669e-05
67,5605.11,1,-114.499,8.53189,7,2,1,868.1,8.96669e-05
67,5677.11,1,-116.313,6.71786,7,2,1,868.1,8.96669e-05
67,5749.11,1,-99.4599,23.571,7,2,1,868.1,8.96669e-05
67,5821.11,1,-108.65,14.3814,7,2,1,868.1,8.96669e-05
67,5893.11,1,-112.174,10.8565,7,2,1,868.1,8.96669e-05
67,5965.11,1,-104.632,18.3989,7,2,1,868.1,8.96669e-05
67,6037.11,1,-123.182,-0.151495,7,2,1,868.1,8.96669e-05
67,6109.11,1,-115.411,7.62037,7,2,1,868.1,8.96669e-05
67,6181.11,1,-122.637,0.393482,7,2,1,868.1,8.96669e-05
67,6253.11,1,-114.026,9.00536,7,2,1,868.1,8.96669e-05
67,6325.11,1,-109.205,13.8257,7,2,1,868.1,8.96669e-05
67,6397.11,1,-115.344,7.68678,7,2,1,868.1,8.96669e-05
67,6469.11,1,-113.358,9.67291,7,2,1,868.1,8.96669e-05
67,6541.11,1,-108.981,14.0497,7,2,1,868.1,8.96669e-05
67,6613.11,1,-112.816,10.2147,7,2,1,868.1,8.96669e-05
67,6685.11,1,-117.72,5.31093,7,2,1,868.1,8.96669e-05
67,6757.11,1,-112.162,10.8688,7,2,1,868.1,8.96669e-05
67,6829.11,1,-113.093,9.93765,7,2,1,868.1,8.96669e-05
67,6901.11,1,-118.488,4.54301,7,2,1,868.1,8.96669e-05
67,6973.11,1,-115.355,7.67594,7,2,1,868.1,8.96669e-05
67,7045.11,1,-115.626,7.40476,7,2,1,868.1,8.96669e-05
67,7117.11,1,-105.309,17.7216,7,2,1,868.1,8.96669e-05
67,7189.11,1,-109.941,13.0901,7,2,1,868.1,8.96669e-05
67,7261.11,1,-115.781,7.2495,7,2,1,868.1,8.96669e-05
67,7333.11,0,-125.204,-2.17332,7,2,1,868.1,8.96669e-05
67,7405.11,1,-106.211,16.8196,7,2,1,868.1,8.96669e-05
67,7477.11,1,-106.542,16.4891,7,2,1,868.1,8.96669e-05
67,7549.11,1,-97.9727,25.0582,7,2,1,868.1,8.96669e-05
67,7621.11,1,-107.024,16.0072,7,2,1,868.1,8.96669e-05
67,7693.11,1,-101.606,21.4245,7,2,1,868.1,8.96669e-05
67,7765.11,1,-113.212,9.81928,7,2,1,868.1,8.96669e-05
67,7837.11,1,-109.834,13.1965,7,2,1,868.1,8.96669e-05
67,7909.11,1,-112.43,10.6006,7,2,1,868.1,8.96669e-05
68,56.1183,1,-116.443,6.58809,9,11,1,868.1,0.00233334
68,128.118,1,-127.146,-4.11503,12,11,1,868.1,0.0166041
68,200.118,1,-132.075,-9.04365,11,14,1,868.1,0.0165648
68,272.118,1,-109.212,13.8189,10,14,1,868.1,0.00931126
68,344.118,1,-108.587,14.444,12,8,1,868.1,0.00832177
68,416.118,0,-136.414,-13.3832,7,2,1,868.1,8.96669e-05
68,488.118,1,-127.289,-4.25775,12,8,1,868.1,0.00832177
68,560.118,1,-123.204,-0.173234,11,11,1,868.1,0.00830206
68,632.118,0,-136.837,-13.8062,10,11,1,868.1,0.00466669
68,704.118,0,-118.864,4.1668,12,8,1,868.1,0.00832177
68,776.118,0,-139.407,-16.3758,7,2,1,868.1,8.96669e-05
68,848.118,1,-108.513,14.518,12,11,1,868.1,0.0166041
68,920.118,1,-115.977,7.05367,7,2,1,868.1,8.96669e-05
68,992.118,0,-117.07,5.96076,7,2,1,868.1,8.96669e-05
68,1064.12,1,-101.273,21.7581,7,2,1,868.1,8.96669e-05
68,1136.12,0,-130.823,-7.79199,7,2,1,868.1,8.96669e-05
68,1208.12,0,-131.396,-8.36469,7,2,1,868.1,8.96669e-05
68,1280.12,0,-129.754,-6.7231,7,2,1,868.1,8.96669e-05
68,1352.12,0,-140.001,-16.97,7,2,1,868.1,8.96669e-05
68,1424.12,0,-134.989,-11.9577,7,2,1,868.1,8.96669e-05
68,1496.12,0,-115.017,8.01416,7,2,1,868.1,8.96669e-05
68,1568.12,1,-114.918,8.11282,7,2,1,868.1,8.96669e-05
68,1640.12,1,-101.158,21.8734,7,2,1,868.1,8.96669e-05
68,1712.12,0,-132.662,-9.63114,7,2,1,868.1,8.96669e-05
68,1784.12,1,-101.57,21.4609,7,2,1,868.1,8.96669e-05
68,1856.12,0,-121.549,1.48171,7,2,1,868.1,8.96669e-05
68,1928.12,1,-122.562,0.468762,7,2,1,868.1,8.96669e-05
68,2000.12,0,-124.541,-1.51022,7,2,1,868.1,8.96669e-05
68,2072.12,0,-131.111,-8.07963,7,2,1,868.1,8.96669e-05
68,2144.12,1,-105.478,17.5533,7,2,1,868.1,8.96669e-05
68,2216.12,0,-128.202,-5.17131,7,2,1,868.1,8.96669e-05
68,2288.12,0,-125.628,-2.59686,7,2,1,868.1,8.96669e-05
68,2360.12,0,-124.612,-1.58089,7,2,1,868.1,8.96669e-05
68,2432.12,0,-134.07,-11.0394,7,2,1,868.1,8.96669e-05
68,2504.12,1,-118.613,4.41758,7,2,1,868.1,8.96669e-05
68,2576.12,0,-127.236,-4.2049,7,2,1,868.1,8.96669e-05
68,2648.12,1,-119.782,3.24912,7,2,1,868.1,8.96669e-05
68,2720.12,0,-125.236,-2.20478,7,2,1,868.1,8.96669e-05
68,2792.12,0,-128.559,-5.52797,7,2,1,868.1,8.96669e-05
68,2864.12,0,-128.327,-5.29659,7,2,1,868.1,8.96669e-05
68,2936.12,1,-113.646,9.3851,7,2,1,868.1,8.96669e-05
68,3008.12,1,-122.831,0.200063,7,2,1,868.1,8.96669e-05
