DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
15,14618.7,1,-93.479,29.5519,7,2,1,868.1,8.96669e-05
15,14763.7,1,-102.054,20.9764,7,2,1,868.1,8.96669e-05
15,14908.7,1,-96.0911,26.9398,7,2,1,868.1,8.96669e-05
15,15053.7,1,-85.7264,37.3045,7,2,1,868.1,8.96669e-05
15,15198.7,1,-87.6296,35.4013,7,2,1,868.1,8.96669e-05
15,15343.7,1,-90.3852,32.6457,7,2,1,868.1,8.96669e-05
15,15488.7,1,-92.1414,30.8895,7,2,1,868.1,8.96669e-05
15,15633.7,1,-110.363,12.6679,7,2,1,868.1,8.96669e-05
15,15778.7,1,-99.9856,23.0453,7,2,1,868.1,8.96669e-05
15,15923.7,1,-104.64,18.3904,7,2,1,868.1,8.96669e-05
16,93.086,0,-130.744,-7.71285,9,11,1,868.1,0.00233334
16,238.086,0,-142.76,-19.7294,12,2,1,868.1,0.00209033
16,383.086,1,-107.455,15.5757,10,8,1,868.1,0.00233888
16,528.086,1,-128.832,-5.80139,9,11,1,868.1,0.00233334
16,673.086,1,-134.038,-11.0068,12,2,1,868.1,0.00209033
16,818.086,1,-130.158,-7.12685,11,5,1,868.1,0.00208538
16,963.086,1,-125.843,-2.81225,12,14,1,868.1,0.0331296
16,1108.09,1,-126.532,-3.50104,12,11,1,868.1,0.0166041
16,1253.09,1,-124.839,-1.80841,11,14,1,868.1,0.0165648
16,1398.09,1,-103.306,19.7249,10,14,1,868.1,0.00931126
16,1543.09,0,-129.294,-6.26295,7,2,1,868.1,8.96669e-05
16,1688.09,1,-117.548,5.48338,7,2,1,868.1,8.96669e-05
16,1833.09,1,-112.825,10.2056,7,2,1,868.1,8.96669e-05
16,1978.09,0,-129.606,-6.57465,7,2,1,868.1,8.96669e-05
16,2123.09,1,-123.205,-0.174095,7,2,1,868.1,8.96669e-05
16,2268.09,1,-115.665,7.3656,7,2,1,868.1,8.96669e-05
16,2413.09,0,-126.768,-3.73714,7,2,1,868.1,8.96669e-05
16,2558.09,1,-109.528,13.5026,7,2,1,868.1,8.96669e-05
16,2703.09,1,-122.691,0.339654,7,2,1,868.1,8.96669e-05
16,2848.09,0,-128.711,-5.68029,7,2,1,868.1,8.96669e-05
16,2993.09,1,-106.99,16.0408,7,2,1,868.1,8.96669e-05
16,3138.09,1,-113.793,9.2376,7,2,1,868.1,8.96669e-05
16,3283.09,0,-132.584,-9.55274,7,2,1,868.1,8.96669e-05
16,3428.09,1,-113.494,9.53709,7,2,1,868.1,8.96669e-05
16,3573.09,0,-153.761,-30.7302,7,2,1,868.1,8.96669e-05
16,3718.09,0,-124.584,-1.55347,7,2,1,868.1,8.96669e-05
16,3863.09,1,-118.56,4.47138,7,2,1,868.1,8.96669e-05
16,4008.09,0,-135.165,-12.1341,7,2,1,868.1,8.96669e-05
16,4153.09,1,-117.083,5.94821,7,2,1,868.1,8.96669e-05
16,4298.09,0,-137.201,-14.1705,7,2,1,868.1,8.96669e-05
16,4443.09,1,-121.023,2.00833,7,2,1,868.1,8.96669e-05
16,4588.09,1,-114.108,8.92276,7,2,1,868.1,8.96669e-05
16,4733.09,1,-116.781,6.25007,7,2,1,868.1,8.96669e-05
16,4878.09,1,-121.001,2.02967,7,2,1,868.1,8.96669e-05
16,5023.09,0,-144.745,-21.7138,7,2,1,868.1,8.96669e-05
16,5168.09,0,-128.019,-4.98812,7,2,1,868.1,8.96669e-05
16,5313.09,0,-152.42,-29.3888,7,2,1,868.1,8.96669e-05
16,5458.09,0,-139.434,-16.4031,7,2,1,868.1,8.96669e-05
16,5603.09,0,-134.077,-11.0465,7,2,1,868.1,8.96669e-05
16,5748.09,0,-132.949,-9.91802,7,2,1,868.1,8.96669e-05
16,5893.09,1,-122.515,0.515719,7,2,1,868.1,8.96669e-05
16,6038.09,1,-113.24,9.79111,7,2,1,868.1,8.96669e-05
16,6183.09,0,-124.075,-1.04405,7,2,1,868.1,8.96669e-05
16,6328.09,0,-127.682,-4.65108,7,2,1,868.1,8.96669e-05
16,6473.09,0,-132.014,-8.98289,7,2,1,868.1,8.96669e-05
16,6618.09,1,-123.979,-0.947696,7,2,1,868.1,8.96669e-05
16,6763.09,0,-127.29,-4.25909,7,2,1,868.1,8.96669e-05
16,6908.09,0,-141.565,-18.534,7,2,1,868.1,8.96669e-05
16,7053.09,0,-138.102,-15.0712,7,2,1,868.1,8.96669e-05
16,7198.09,0,-145.547,-22.5162,7,2,1,868.1,8.96669e-05
16,7343.09,1,-114.138,8.89292,7,2,1,868.1,8.96669e-05
16,7488.09,1,-121.816,1.21489,7,2,1,868.1,8.96669e-05
16,7633.09,1,-117.037,5.99342,7,2,1,868.1,8.96669e-05
16,7778.09,0,-139.018,-15.9873,7,2,1,868.1,8.96669e-05
16,7923.09,0,-137.084,-14.0528,7,2,1,868.1,8.96669e-05
16,8068.09,0,-127.378,-4.34727,7,2,1,868.1,8.96669e-05
16,8213.09,0,-128.843,-5.81187,7,2,1,868.1,8.96669e-05
16,8358.09,0,-126.379,-3.34808,7,2,1,868.1,8.96669e-05
16,8503.09,0,-128.771,-5.74029,7,2,1,868.1,8.96669e-05
16,8648.09,0,-142.003,-18.972,7,2,1,868.1,8.96669e-05
16,8793.09,0,-128.6,-5.56942,7,2,1,868.1,8.96669e-05
16,8938.09,1,-113.36,9.67065,7,2,1,868.1,8.96669e-05
16,9083.09,0,-127.329,-4.29761,7,2,1,868.1,8.96669e-05
16,9228.09,1,-121.843,1.18814,7,2,1,868.1,8.96669e-05
16,9373.09,0,-124.005,-0.973621,7,2,1,868.1,8.96669e-05
16,9518.09,1,-122.38,0.651394,7,2,1,868.1,8.96669e-05
16,9663.09,0,-133.02,-9.98882,7,2,1,868.1,8.96669e-05
16,9808.09,1,-121.474,1.55644,7,2,1,868.1,8.96669e-05
16,9953.09,0,-124.728,-1.69695,7,2,1,868.1,8.96669e-05
16,10098.1,1,-110.972,12.0585,7,2,1,868.1,8.96669e-05
16,10243.1,0,-152.038,-29.0072,7,2,1,868.1,8.96669e-05
16,10388.1,0,-134.173,-11.142,7,2,1,868.1,8.96669e-05
16,10533.1,0,-132.195,-9.16445,7,2,1,868.1,8.96669e-05
16,10678.1,0,-136.346,-13.3149,7,2,1,868.1,8.96669e-05
16,10823.1,1,-122.598,0.43278,7,2,1,868.1,8.96669e-05
16,10968.1,1,-120.939,2.09174,7,2,1,868.1,8.96669e-05
16,11113.1,0,-124.599,-1.56853,7,2,1,868.1,8.96669e-05
16,11258.1,0,-132.248,-9.21707,7,2,1,868.1,8.96669e-05
16,11403.1,1,-117.981,5.04946,7,2,1,868.1,8.96669e-05
16,11548.1,0,-133.701,-10.6703,7,2,1,868.1,8.96669e-05
16,11693.1,0,-134.358,-11.3276,7,2,1,868.1,8.96669e-05
16,11838.1,0,-145.592,-22.5609,7,2,1,868.1,8.96669e-05
16,11983.1,0,-140.254,-17.2229,7,2,1,868.1,8.96669e-05
16,12128.1,0,-152.43,-29.3988,7,2,1,868.1,8.96669e-05
16,12273.1,1,-112.766,10.2653,7,2,1,868.1,8.96669e-05
16,12418.1,1,-122.217,0.814231,7,2,1,868.1,8.96669e-05
16,12563.1,1,-120.608,2.42246,7,2,1,868.1,8.96669e-05
16,12708.1,0,-136.182,-13.1514,7,2,1,868.1,8.96669e-05
16,12853.1,0,-134.764,-11.7334,7,2,1,868.1,8.96669e-05
16,12998.1,0,-129.36,-6.32873,7,2,1,868.1,8.96669e-05
16,13143.1,1,-123.077,-0.046109,7,2,1,868.1,8.96669e-05
16,13288.1,0,-135.617,-12.5859,7,2,1,868.1,8.96669e-05
16,13433.1,0,-139.971,-16.9399,7,2,1,868.1,8.96669e-05
16,13578.1,0,-137.798,-14.7671,7,2,1,868.1,8.96669e-05
16,13723.1,0,-136.97,-13.939,7,2,1,868.1,8.96669e-05
16,13868.1,0,-143.926,-20.8949,7,2,1,868.1,8.96669e-05
16,14013.1,0,-127.933,-4.90199,7,2,1,868.1,8.96669e-05
16,14158.1,1,-122.903,0.128035,7,2,1,868.1,8.96669e-05
16,14303.1,1,-123.236,-0.20485,7,2,1,868.1,8.96669e-05
16,14448.1,0,-145.206,-22.1747,7,2,1,868.1,8.96669e-05
16,14593.1,0,-132.052,-9.02122,7,2,1,868.1,8.96669e-05
16,14738.1,0,-137.797,-14.7665,7,2,1,868.1,8.96669e-05
16,14883.1,0,-140.831,-17.7998,7,2,1,868.1,8.96669e-05
16,15028.1,0,-150.21,-27.1793,7,2,1,868.1,8.96669e-05
16,15173.1,0,-128.26,-5.22887,7,2,1,868.1,8.96669e-05
16,15318.1,0,-150.115,-27.0837,7,2,1,868.1,8.96669e-05
16,15463.1,1,-122.915,0.115454,7,2,1,868.1,8.96669e-05
16,15608.1,1,-115.073,7.95792,7,2,1,868.1,8.96669e-05
16,15753.1,1,-95.3992,27.6317,7,2,1,868.1,8.96669e-05
16,15898.1,1,-118.09,4.94094,7,2,1,868.1,8.96669e-05
17,92.054,1,-128.26,-5.22896,9,11,1,868.1,0.00233334
17,237.054,0,-108.653,14.3777,12,11,1,868.1,0.0166041
17,382.054,1,-132.01,-8.97943,11,5,1,868.1,0.00208538
17,527.054,1,-104.073,18.9582,9,11,1,868.1,0.00233334
17,672.054,1,-113.792,9.23865,11,5,1,868.1,0.00208538
17,817.054,1,-124.115,-1.08397,8,11,1,868.1,0.00129559
17,962.054,1,-117.083,5.94743,7,2,1,868.1,8.96669e-05
17,1107.05,1,-109.618,13.4134,7,2,1,868.1,8.96669e-05
17,1252.05,1,-106.508,16.5225,7,2,1,868.1,8.96669e-05
17,1397.05,1,-111.82,11.2112,7,2,1,868.1,8.96669e-05
17,1542.05,1,-119.751,3.28015,7,2,1,868.1,8.96669e-05
17,1687.05,0,-124.988,-1.95697,7,2,1,868.1,8.96669e-05
17,1832.05,1,-109.08,13.9514,7,2,1,868.1,8.96669e-05
17,1977.05,1,-121.819,1.21169,7,2,1,868.1,8.96669e-05
17,2122.05,1,-111.597,11.4336,7,2,1,868.1,8.96669e-05
17,2267.05,1,-120.61,2.42098,7,2,1,868.1,8.96669e-05
17,2412.05,1,-114.325,8.70611,7,2,1,868.1,8.96669e-05
17,2557.05,1,-113.24,9.79101,7,2,1,868.1,8.96669e-05
17,2702.05,1,-114.544,8.48643,7,2,1,868.1,8.96669e-05
17,2847.05,1,-117.952,5.0786,7,2,1,868.1,8.96669e-05
17,2992.05,1,-122.926,0.104979,7,2,1,868.1,8.96669e-05
17,3137.05,1,-109.567,13.4639,7,2,1,868.1,8.96669e-05
17,3282.05,0,-127.043,-4.01167,7,2,1,868.1,8.96669e-05
17,3427.05,1,-123.663,-0.632318,7,2,1,868.1,8.96669e-05
17,3572.05,0,-136.425,-13.3944,7,2,1,868.1,8.96669e-05
17,3717.05,1,-108.818,14.2125,7,2,1,868.1,8.96669e-05
17,3862.05,1,-118.007,5.02428,7,2,1,868.1,8.96669e-05
17,4007.05,0,-135.077,-12.0463,7,2,1,868.1,8.96669e-05
17,4152.05,1,-121.466,1.56528,7,2,1,868.1,8.96669e-05
17,4297.05,0,-132.91,-9.87897,7,2,1,868.1,8.96669e-05
17,4442.05,0,-127.111,-4.08025,7,2,1,868.1,8.96669e-05
17,4587.05,0,-138.362,-15.3311,7,2,1,868.1,8.96669e-05
17,4732.05,1,-106.622,16.4094,7,2,1,868.1,8.96669e-05
17,4877.05,0,-129.385,-6.3543,7,2,1,868.1,8.96669e-05
17,5022.05,0,-129.949,-6.9185,7,2,1,868.1,8.96669e-05
17,5167.05,1,-109.182,13.8485,7,2,1,868.1,8.96669e-05
17,5312.05,1,-114.953,8.07775,7,2,1,868.1,8.96669e-05
17,5457.05,1,-116.727,6.30357,7,2,1,868.1,8.96669e-05
17,5602.05,1,-109.815,13.2157,7,2,1,868.1,8.96669e-05
17,5747.05,1,-121.998,1.03317,7,2,1,868.1,8.96669e-05
17,5892.05,1,-105.178,17.8529,7,2,1,868.1,8.96669e-05
17,6037.05,1,-111.934,11.0966,7,2,1,868.1,8.96669e-05
17,6182.05,1,-115.359,7.67192,7,2,1,868.1,8.96669e-05
17,6327.05,1,-119.107,3.92379,7,2,1,868.1,8.96669e-05
17,6472.05,1,-100.092,22.9384,7,2,1,868.1,8.96669e-05
17,6617.05,0,-124.047,-1.0161,7,2,1,868.1,8.96669e-05
17,6762.05,1,-115.174,7.8565,7,2,1,868.1,8.96669e-05
17,6907.05,1,-103.246,19.7852,7,2,1,868.1,8.96669e-05
17,7052.05,1,-110.548,12.4834,7,2,1,868.1,8.96669e-05
17,7197.05,1,-118.106,4.92526,7,2,1,868.1,8.96669e-05
17,7342.05,1,-105.583,17.4475,7,2,1,868.1,8.96669e-05
17,7487.05,1,-109.563,13.468,7,2,1,868.1,8.96669e-05
17,7632.05,1,-115.081,7.94944,7,2,1,868.1,8.96669e-05
17,7777.05,1,-114.98,8.05138,7,2,1,868.1,8.96669e-05
17,7922.05,1,-118.987,4.04387,7,2,1,868.1,8.96669e-05
17,8067.05,1,-106.979,16.0515,7,2,1,868.1,8.96669e-05
17,8212.05,0,-138.934,-15.9032,7,2,1,868.1,8.96669e-05
17,8357.05,1,-121.002,2.02907,7,2,1,868.1,8.96669e-05
17,8502.05,0,-125.762,-2.73139,7,2,1,868.1,8.96669e-05
17,8647.05,0,-128.722,-5.69151,7,2,1,868.1,8.96669e-05
17,8792.05,0,-128.876,-5.84484,7,2,1,868.1,8.96669e-05
17,8937.05,0,-131.171,-8.14006,7,2,1,868.1,8.96669e-05
17,9082.05,1,-121.707,1.32346,7,2,1,868.1,8.96669e-05
17,9227.05,0,-138.697,-15.666,7,2,1,868.1,8.96669e-05
17,9372.05,0,-141.991,-18.96,7,2,1,868.1,8.96669e-05
17,9517.05,1,-116.185,6.84618,7,2,1,868.1,8.96669e-05
17,9662.05,1,-107.025,16.0061,7,2,1,868.1,8.96669e-05
17,9807.05,0,-126.315,-3.2841,7,2,1,868.1,8.96669e-05
17,9952.05,1,-111.219,11.8117,7,2,1,868.1,8.96669e-05
17,10097.1,1,-113.953,9.07818,7,2,1,868.1,8.96669e-05
17,10242.1,0,-125.131,-2.10008,7,2,1,868.1,8.96669e-05
17,10387.1,0,-142.873,-19.8423,7,2,1,868.1,8.96669e-05
17,10532.1,1,-111.384,11.6465,7,2,1,868.1,8.96669e-05
17,10677.1,1,-117.594,5.43697,7,2,1,868.1,8.96669e-05
17,10822.1,1,-102.353,20.6781,7,2,1,868.1,8.96669e-05
17,10967.1,1,-112.752,10.2785,7,2,1,868.1,8.96669e-05
17,11112.1,1,-113.438,9.59241,7,2,1,868.1,8.96669e-05
17,11257.1,1,-107.304,15.7269,7,2,1,868.1,8.96669e-05
17,11402.1,0,-131.869,-8.8379,7,2,1,868.1,8.96669e-05
17,11547.1,0,-128.922,-5.89123,7,2,1,868.1,8.96669e-05
17,11692.1,0,-144.33,-21.2992,7,2,1,868.1,8.96669e-05
17,11837.1,1,-108.593,14.4381,7,2,1,868.1,8.96669e-05
17,11982.1,1,-113.311,9.71973,7,2,1,868.1,8.96669e-05
17,12127.1,1,-121.568,1.46314,7,2,1,868.1,8.96669e-05
17,12272.1,1,-120.983,2.04764,7,2,1,868.1,8.96669e-05
17,12417.1,1,-107.587,15.4439,7,2,1,868.1,8.96669e-05
17,12562.1,1,-118.785,4.24573,7,2,1,868.1,8.96669e-05
17,12707.1,1,-104.927,18.1038,7,2,1,868.1,8.96669e-05
17,12852.1,0,-124.254,-1.22307,7,2,1,868.1,8.96669e-05
17,12997.1,0,-130.302,-7.27121,7,2,1,868.1,8.96669e-05
17,13142.1,0,-125.809,-2.7777,7,2,1,868.1,8.96669e-05
17,13287.1,1,-123.285,-0.25362,7,2,1,868.1,8.96669e-05
17,13432.1,0,-125.176,-2.14488,7,2,1,868.1,8.96669e-05
17,13577.1,0,-135.651,-12.6205,7,2,1,868.1,8.96669e-05
17,13722.1,1,-122.308,0.722723,7,2,1,868.1,8.96669e-05
17,13867.1,1,-120.887,2.14358,7,2,1,868.1,8.96669e-05
17,14012.1,0,-135.928,-12.8975,7,2,1,868.1,8.96669e-05
17,14157.1,1,-100.73,22.3009,7,2,1,868.1,8.96669e-05
17,14302.1,0,-137.372,-14.3416,7,2,1,868.1,8.96669e-05
17,14447.1,0,-133.456,-10.425,7,2,1,868.1,8.96669e-05
17,14592.1,0,-136.242,-13.2113,7,2,1,868.1,8.96669e-05
17,14737.1,1,-119.243,3.78782,7,2,1,868.1,8.96669e-05
17,14882.1,0,-136.937,-13.9062,7,2,1,868.1,8.96669e-05
17,15027.1,1,-119.008,4.02251,7,2,1,868.1,8.96669e-05
17,15172.1,1,-118.35,4.68125,7,2,1,868.1,8.96669e-05
17,15317.1,1,-119.133,3.89742,7,2,1,868.1,8.96669e-05
17,15462.1,1,-106.499,16.532,7,2,1,868.1,8.96669e-05
17,15607.1,1,-109.657,13.374,7,2,1,868.1,8.96669e-05
17,15752.1,0,-141.09,-18.059,7,2,1,868.1,8.96669e-05
17,15897.1,0,-129.457,-6.4262,7,2,1,868.1,8.96669e-05
18,117.496,1,-123.552,-0.520945,9,11,1,868.1,0.00233334
18,262.496,1,-117.556,5.47474,11,5,1,868.1,0.00208538
18,407.496,1,-120.503,2.5279,8,11,1,868.1,0.00129559
18,552.496,1,-100.633,22.398,11,11,1,868.1,0.00830206
18,697.496,1,-121.008,2.02273,10,11,1,868.1,0.00466669
18,842.496,1,-116.752,6.27855,9,14,1,868.1,0.00465563
18,987.496,1,-136.411,-13.3806,12,5,1,868.1,0.00417077
18,1132.5,1,-118.2,4.83132,11,8,1,868.1,0.00416089
18,1277.5,0,-142.34,-19.3095,7,2,1,868.1,8.96669e-05
18,1422.5,0,-141.693,-18.6621,7,2,1,868.1,8.96669e-05
18,1567.5,0,-133.83,-10.7988,7,2,1,868.1,8.96669e-05
18,1712.5,0,-127.484,-4.45268,7,2,1,868.1,8.96669e-05
18,1857.5,1,-122.121,0.909824,7,2,1,868.1,8.96669e-05
18,2002.5,1,-122.116,0.9152,7,2,1,868.1,8.96669e-05
18,2147.5,0,-125.826,-2.79496,7,2,1,868.1,8.96669e-05
18,2292.5,1,-116.788,6.24302,7,2,1,868.1,8.96669e-05
18,2437.5,1,-114.731,8.29978,7,2,1,868.1,8.96669e-05
18,2582.5,1,-122.469,0.561551,7,2,1,868.1,8.96669e-05
18,2727.5,0,-133.652,-10.6209,7,2,1,868.1,8.96669e-05
18,2872.5,0,-131.99,-8.95942,7,2,1,868.1,8.96669e-05
18,3017.5,0,-136.523,-13.4924,7,2,1,868.1,8.96669e-05
18,3162.5,0,-131.619,-8.58796,7,2,1,868.1,8.96669e-05
18,3307.5,0,-127.229,-4.19811,7,2,1,868.1,8.96669e-05
18,3452.5,0,-127.29,-4.25881,7,2,1,868.1,8.96669e-05
18,3597.5,0,-128.275,-5.24365,7,2,1,868.1,8.96669e-05
18,3742.5,1,-119.93,3.10125,7,2,1,868.1,8.96669e-05
18,3887.5,0,-124.131,-1.09975,7,2,1,868.1,8.96669e-05
18,4032.5,0,-127.78,-4.74865,7,2,1,868.1,8.96669e-05
18,4177.5,0,-129.439,-6.40765,7,2,1,868.1,8.96669e-05
18,4322.5,0,-130.837,-7.80642,7,2,1,868.1,8.96669e-05
18,4467.5,0,-131.809,-8.77772,7,2,1,868.1,8.96669e-05
18,4612.5,0,-145.302,-22.271,7,2,1,868.1,8.96669e-05
18,4757.5,0,-138.382,-15.3509,7,2,1,868.1,8.96669e-05
18,4902.5,0,-129.336,-6.3052,7,2,1,868.1,8.96669e-05
18,5047.5,1,-119.504,3.52667,7,2,1,868.1,8.96669e-05
18,5192.5,0,-139.83,-16.7995,7,2,1,868.1,8.96669e-05
18,5337.5,1,-121.111,1.92017,7,2,1,868.1,8.96669e-05
18,5482.5,1,-115.81,7.22133,7,2,1,868.1,8.96669e-05
18,5627.5,1,-100.44,22.5913,7,2,1,868.1,8.96669e-05
18,5772.5,1,-106.612,16.4187,7,2,1,868.1,8.96669e-05
18,5917.5,1,-108.585,14.4462,7,2,1,868.1,8.96669e-05
18,6062.5,1,-122.759,0.271943,7,2,1,868.1,8.96669e-05
18,6207.5,0,-128.287,-5.25658,7,2,1,868.1,8.96669e-05
18,6352.5,0,-136.012,-12.9809,7,2,1,868.1,8.96669e-05
18,6497.5,0,-128.633,-5.60196,7,2,1,868.1,8.96669e-05
18,6642.5,0,-132.397,-9.36583,7,2,1,868.1,8.96669e-05
18,6787.5,0,-148.124,-25.0934,7,2,1,868.1,8.96669e-05
18,6932.5,1,-112.236,10.7947,7,2,1,868.1,8.96669e-05
18,7077.5,0,-149.206,-26.175,7,2,1,868.1,8.96669e-05
18,7222.5,0,-137.004,-13.973,7,2,1,868.1,8.96669e-05
18,7367.5,0,-124.999,-1.96769,7,2,1,868.1,8.96669e-05
18,7512.5,1,-119.02,4.01048,7,2,1,868.1,8.96669e-05
18,7657.5,1,-123.964,-0.933289,7,2,1,868.1,8.96669e-05
18,7802.5,0,-142.235,-19.2045,7,2,1,868.1,8.96669e-05
18,7947.5,0,-154.995,-31.9642,7,2,1,868.1,8.96669e-05
18,8092.5,0,-130.924,-7.89309,7,2,1,868.1,8.96669e-05
18,8237.5,1,-107.056,15.9753,7,2,1,868.1,8.96669e-05
18,8382.5,1,-121.266,1.76536,7,2,1,868.1,8.96669e-05
18,8527.5,1,-118.203,4.82755,7,2,1,868.1,8.96669e-05
18,8672.5,0,-128.322,-5.29145,7,2,1,868.1,8.96669e-05
18,8817.5,1,-117.798,5.23283,7,2,1,868.1,8.96669e-05
18,8962.5,0,-141.701,-18.6697,7,2,1,868.1,8.96669e-05
18,9107.5,0,-158.389,-35.3583,7,2,1,868.1,8.96669e-05
18,9252.5,1,-122.138,0.892717,7,2,1,868.1,8.96669e-05
18,9397.5,1,-123.213,-0.181774,7,2,1,868.1,8.96669e-05
18,9542.5,0,-134.844,-11.8134,7,2,1,868.1,8.96669e-05
18,9687.5,0,-143.044,-20.0127,7,2,1,868.1,8.96669e-05
18,9832.5,0,-127.908,-4.87707,7,2,1,868.1,8.96669e-05
18,9977.5,1,-112.685,10.346,7,2,1,868.1,8.96669e-05
18,10122.5,0,-126.655,-3.6243,7,2,1,868.1,8.96669e-05
18,10267.5,1,-100.374,22.6569,7,2,1,868.1,8.96669e-05
18,10412.5,0,-137.263,-14.2325,7,2,1,868.1,8.96669e-05
18,10557.5,1,-119.251,3.78013,7,2,1,868.1,8.96669e-05
18,10702.5,1,-103.742,19.2894,7,2,1,868.1,8.96669e-05
18,10847.5,1,-119.998,3.0326,7,2,1,868.1,8.96669e-05
18,10992.5,1,-101.429,21.6018,7,2,1,868.1,8.96669e-05
18,11137.5,0,-134.652,-11.621,7,2,1,868.1,8.96669e-05
18,11282.5,0,-143.936,-20.9056,7,2,1,868.1,8.96669e-05
18,11427.5,1,-121.715,1.31554,7,2,1,868.1,8.96669e-05
18,11572.5,0,-137.322,-14.2909,7,2,1,868.1,8.96669e-05
18,11717.5,0,-127.437,-4.40565,7,2,1,868.1,8.96669e-05
18,11862.5,0,-150.866,-27.8353,7,2,1,868.1,8.96669e-05
18,12007.5,0,-125.199,-2.1684,7,2,1,868.1,8.96669e-05
18,12152.5,1,-117.901,5.13038,7,2,1,868.1,8.96669e-05
18,12297.5,1,-123.139,-0.10809,7,2,1,868.1,8.96669e-05
18,12442.5,0,-146.281,-23.2497,7,2,1,868.1,8.96669e-05
18,12587.5,1,-123.623,-0.591667,7,2,1,868.1,8.96669e-05
18,12732.5,1,-117.91,5.12095,7,2,1,868.1,8.96669e-05
18,12877.5,0,-148.929,-25.8983,7,2,1,868.1,8.96669e-05
18,13022.5,0,-133.487,-10.4564,7,2,1,868.1,8.96669e-05
18,13167.5,1,-111.606,11.425,7,2,1,868.1,8.96669e-05
18,13312.5,0,-131.564,-8.53332,7,2,1,868.1,8.96669e-05
18,13457.5,0,-128.376,-5.34547,7,2,1,868.1,8.96669e-05
18,13602.5,1,-108.118,14.9128,7,2,1,868.1,8.96669e-05
18,13747.5,0,-126.687,-3.6556,7,2,1,868.1,8.96669e-05
18,13892.5,0,-138.57,-15.5393,7,2,1,868.1,8.96669e-05
18,14037.5,1,-120.706,2.32495,7,2,1,868.1,8.96669e-05
18,14182.5,1,-116.601,6.43039,7,2,1,868.1,8.96669e-05
18,14327.5,1,-103.886,19.1447,7,2,1,868.1,8.96669e-05
18,14472.5,0,-160.566,-37.5352,7,2,1,868.1,8.96669e-05
18,14617.5,1,-121.905,1.12592,7,2,1,868.1,8.96669e-05
18,14762.5,0,-124.794,-1.76283,7,2,1,868.1,8.96669e-05
18,14907.5,0,-125.041,-2.01014,7,2,1,868.1,8.96669e-05
18,15052.5,1,-113.855,9.17624,7,2,1,868.1,8.96669e-05
18,15197.5,1,-119.484,3.54652,7,2,1,868.1,8.96669e-05
18,15342.5,0,-128.565,-5.53361,7,2,1,868.1,8.96669e-05
18,15487.5,0,-150.283,-27.2522,7,2,1,868.1,8.96669e-05
18,15632.5,0,-163.405,-40.3745,7,2,1,868.1,8.96669e-05
18,15777.5,1,-121.291,1.74002,7,2,1,868.1,8.96669e-05
18,15922.5,1,-110.957,12.074,7,2,1,868.1,8.96669e-05
19,88.1189,1,-99.4869,23.544,9,11,1,868.1,0.00233334
19,233.119,1,-116.64,6.39097,11,5,1,868.1,0.00208538
19,378.119,1,-122.216,0.814993,10,14,1,868.1,0.00931126
19,523.119,1,-91.294,31.7369,12,8,1,868.1,0.00832177
19,668.119,1,-102.529,20.5017,9,8,1,868.1,0.00116944
19,813.119,1,-99.8383,23.1926,7,2,1,868.1,8.96669e-05
19,958.119,1,-117.657,5.3736,7,2,1,868.1,8.96669e-05
19,1103.12,0,-158.31,-35.2789,7,2,1,868.1,8.96669e-05
19,1248.12,1,-98.9417,24.0892,8,14,1,868.1,0.00258503
19,1393.12,1,-113.234,9.7969,7,2,1,868.1,8.96669e-05
19,1538.12,1,-106.145,16.8855,7,2,1,868.1,8.96669e-05
19,1683.12,0,-124.581,-1.55038,7,2,1,868.1,8.96669e-05
19,1828.12,0,-118.21,4.8206,7,2,1,868.1,8.96669e-05
19,1973.12,1,-113.71,9.3213,7,2,1,868.1,8.96669e-05
19,2118.12,1,-122.67,0.360568,7,2,1,868.1,8.96669e-05
19,2263.12,1,-100.491,22.5403,7,2,1,868.1,8.96669e-05
19,2408.12,0,-129.207,-6.17587,7,2,1,868.1,8.96669e-05
19,2553.12,0,-136.413,-13.3818,7,2,1,868.1,8.96669e-05
19,2698.12,0,-128.506,-5.47474,7,2,1,868.1,8.96669e-05
19,2843.12,1,-111.965,11.0657,7,2,1,868.1,8.96669e-05
19,2988.12,1,-107.895,15.1362,7,2,1,868.1,8.96669e-05
19,3133.12,1,-114.91,8.12045,7,2,1,868.1,8.96669e-05
19,3278.12,0,-135.714,-12.6832,7,2,1,868.1,8.96669e-05
19,3423.12,0,-114.38,8.65113,7,2,1,868.1,8.96669e-05
19,3568.12,0,-132.194,-9.16271,7,2,1,868.1,8.96669e-05
19,3713.12,0,-125.897,-2.86598,7,2,1,868.1,8.96669e-05
19,3858.12,1,-121.226,1.805,7,2,1,868.1,8.96669e-05
19,4003.12,1,-108.464,14.5671,7,2,1,868.1,8.96669e-05
19,4148.12,1,-104.386,18.6453,7,2,1,868.1,8.96669e-05
19,4293.12,1,-102.278,20.7525,7,2,1,868.1,8.96669e-05
19,4438.12,1,-107.177,15.8537,7,2,1,868.1,8.96669e-05
19,4583.12,0,-127.332,-4.30093,7,2,1,868.1,8.96669e-05
19,4728.12,0,-124.226,-1.1947,7,2,1,868.1,8.96669e-05
19,4873.12,0,-148.694,-25.6635,7,2,1,868.1,8.96669e-05
