DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
63,2719.24,1,-105.532,17.4986,7,2,1,868.1,8.96669e-05
63,2864.24,1,-105.607,17.4243,7,2,1,868.1,8.96669e-05
63,3009.24,1,-99.1167,23.9142,7,2,1,868.1,8.96669e-05
63,3154.24,1,-113.573,9.45772,7,2,1,868.1,8.96669e-05
63,3299.24,1,-122.67,0.361117,7,2,1,868.1,8.96669e-05
63,3444.24,1,-119.457,3.57431,7,2,1,868.1,8.96669e-05
63,3589.24,1,-111.358,11.6733,7,2,1,868.1,8.96669e-05
63,3734.24,1,-118.04,4.99117,7,2,1,868.1,8.96669e-05
63,3879.24,1,-121.188,1.843,7,2,1,868.1,8.96669e-05
63,4024.24,1,-108.299,14.7319,7,2,1,868.1,8.96669e-05
63,4169.24,1,-103.561,19.4695,7,2,1,868.1,8.96669e-05
63,4314.24,1,-100.605,22.4261,7,2,1,868.1,8.96669e-05
63,4459.24,1,-113.935,9.09569,7,2,1,868.1,8.96669e-05
63,4604.24,1,-110.482,12.5485,7,2,1,868.1,8.96669e-05
63,4749.24,1,-112.592,10.4389,7,2,1,868.1,8.96669e-05
63,4894.24,1,-111.266,11.7651,7,2,1,868.1,8.96669e-05
63,5039.24,0,-130.393,-7.36206,7,2,1,868.1,8.96669e-05
63,5184.24,1,-114.48,8.55047,7,2,1,868.1,8.96669e-05
63,5329.24,0,-124.667,-1.6366,7,2,1,868.1,8.96669e-05
63,5474.24,1,-110.662,12.3684,7,2,1,868.1,8.96669e-05
63,5619.24,1,-114.014,9.01731,7,2,1,868.1,8.96669e-05
63,5764.24,1,-106.425,16.6061,7,2,1,868.1,8.96669e-05
63,5909.24,1,-119.737,3.29372,7,2,1,868.1,8.96669e-05
63,6054.24,0,-129.169,-6.13836,7,2,1,868.1,8.96669e-05
63,6199.24,1,-111.318,11.713,7,2,1,868.1,8.96669e-05
63,6344.24,1,-118.767,4.26386,7,2,1,868.1,8.96669e-05
63,6489.24,0,-127.494,-4.46278,7,2,1,868.1,8.96669e-05
63,6634.24,1,-117.582,5.4488,7,2,1,868.1,8.96669e-05
63,6779.24,1,-107.768,15.2633,7,2,1,868.1,8.96669e-05
63,6924.24,1,-98.0006,25.0303,7,2,1,868.1,8.96669e-05
63,7069.24,1,-121.132,1.89887,7,2,1,868.1,8.96669e-05
63,7214.24,1,-117.682,5.34913,7,2,1,868.1,8.96669e-05
63,7359.24,1,-111.559,11.472,7,2,1,868.1,8.96669e-05
63,7504.24,0,-130.563,-7.5324,7,2,1,868.1,8.96669e-05
63,7649.24,0,-132.148,-9.11696,7,2,1,868.1,8.96669e-05
63,7794.24,0,-129.374,-6.34316,7,2,1,868.1,8.96669e-05
63,7939.24,0,-126.857,-3.82628,7,2,1,868.1,8.96669e-05
63,8084.24,1,-122.092,0.939091,7,2,1,868.1,8.96669e-05
63,8229.24,1,-110.613,12.4184,7,2,1,868.1,8.96669e-05
63,8374.24,1,-103.294,19.7365,7,2,1,868.1,8.96669e-05
63,8519.24,0,-144.264,-21.2329,7,2,1,868.1,8.96669e-05
63,8664.24,1,-114.221,8.81003,7,2,1,868.1,8.96669e-05
63,8809.24,0,-136.143,-13.1123,7,2,1,868.1,8.96669e-05
63,8954.24,1,-123.76,-0.729329,7,2,1,868.1,8.96669e-05
63,9099.24,0,-128.006,-4.97504,7,2,1,868.1,8.96669e-05
63,9244.24,0,-124.755,-1.72362,7,2,1,868.1,8.96669e-05
63,9389.24,0,-129.845,-6.81361,7,2,1,868.1,8.96669e-05
63,9534.24,0,-125.922,-2.8916,7,2,1,868.1,8.96669e-05
63,9679.24,1,-109.258,13.7731,7,2,1,868.1,8.96669e-05
63,9824.24,1,-114.114,8.91684,7,2,1,868.1,8.96669e-05
63,9969.24,1,-122.873,0.157964,7,2,1,868.1,8.96669e-05
63,10114.2,0,-124.581,-1.54983,7,2,1,868.1,8.96669e-05
63,10259.2,0,-150.793,-27.762,7,2,1,868.1,8.96669e-05
63,10404.2,1,-101.55,21.4806,7,2,1,868.1,8.96669e-05
63,10549.2,1,-86.4937,36.5372,7,2,1,868.1,8.96669e-05
63,10694.2,0,-135.082,-12.0512,7,2,1,868.1,8.96669e-05
63,10839.2,0,-136.487,-13.4558,7,2,1,868.1,8.96669e-05
63,10984.2,0,-126.155,-3.12455,7,2,1,868.1,8.96669e-05
63,11129.2,0,-139.554,-16.5228,7,2,1,868.1,8.96669e-05
63,11274.2,1,-117.461,5.57005,7,2,1,868.1,8.96669e-05
63,11419.2,1,-114.286,8.74532,7,2,1,868.1,8.96669e-05
63,11564.2,0,-129.05,-6.01925,7,2,1,868.1,8.96669e-05
63,11709.2,0,-125.126,-2.09493,7,2,1,868.1,8.96669e-05
63,11854.2,0,-132.661,-9.62988,7,2,1,868.1,8.96669e-05
63,11999.2,0,-132.561,-9.53054,7,2,1,868.1,8.96669e-05
63,12144.2,1,-122.589,0.4423,7,2,1,868.1,8.96669e-05
63,12289.2,0,-142.162,-19.1309,7,2,1,868.1,8.96669e-05
63,12434.2,1,-110.679,12.3519,7,2,1,868.1,8.96669e-05
63,12579.2,1,-103.963,19.0676,7,2,1,868.1,8.96669e-05
63,12724.2,0,-124.178,-1.14691,7,2,1,868.1,8.96669e-05
63,12869.2,1,-123.2,-0.169188,7,2,1,868.1,8.96669e-05
63,13014.2,0,-144.75,-21.7189,7,2,1,868.1,8.96669e-05
63,13159.2,1,-106.469,16.5621,7,2,1,868.1,8.96669e-05
63,13304.2,1,-117.89,5.14042,7,2,1,868.1,8.96669e-05
63,13449.2,1,-120.504,2.52647,7,2,1,868.1,8.96669e-05
63,13594.2,1,-104.933,18.0978,7,2,1,868.1,8.96669e-05
63,13739.2,0,-125.062,-2.0307,7,2,1,868.1,8.96669e-05
63,13884.2,1,-122.043,0.987545,7,2,1,868.1,8.96669e-05
63,14029.2,1,-112.035,10.9958,7,2,1,868.1,8.96669e-05
63,14174.2,1,-123.059,-0.0281143,7,2,1,868.1,8.96669e-05
63,14319.2,0,-151.629,-28.5982,7,2,1,868.1,8.96669e-05
63,14464.2,1,-115.635,7.39574,7,2,1,868.1,8.96669e-05
63,14609.2,1,-117.543,5.48837,7,2,1,868.1,8.96669e-05
63,14754.2,1,-120.672,2.35846,7,2,1,868.1,8.96669e-05
63,14899.2,1,-119.55,3.48093,7,2,1,868.1,8.96669e-05
63,15044.2,1,-104.924,18.1065,7,2,1,868.1,8.96669e-05
63,15189.2,1,-118.858,4.17338,7,2,1,868.1,8.96669e-05
63,15334.2,1,-116.779,6.25195,7,2,1,868.1,8.96669e-05
63,15479.2,1,-119.476,3.55455,7,2,1,868.1,8.96669e-05
63,15624.2,1,-94.8933,28.1376,7,2,1,868.1,8.96669e-05
63,15769.2,1,-112.574,10.4567,7,2,1,868.1,8.96669e-05
63,15914.2,1,-116.262,6.76895,7,2,1,868.1,8.96669e-05
64,143.172,1,-103.38,19.6512,7,14,1,868.1,0.00142112
64,288.172,0,-129.28,-6.24868,12,11,1,868.1,0.0166041
64,433.172,1,-113.064,9.9668,10,11,1,868.1,0.00466669
64,578.172,1,-119.796,3.23507,9,14,1,868.1,0.00465563
64,723.172,0,-125.01,-1.97874,12,11,1,868.1,0.0166041
64,868.172,0,-134.658,-11.6275,10,11,1,868.1,0.00466669
64,1013.17,0,-140.429,-17.3978,12,8,1,868.1,0.00832177
64,1158.17,1,-120.998,2.03312,11,14,1,868.1,0.0165648
64,1303.17,1,-115.267,7.76368,10,14,1,868.1,0.00931126
64,1448.17,1,-125.57,-2.53942,12,8,1,868.1,0.00832177
64,1593.17,0,-140.786,-17.7553,11,11,1,868.1,0.00830206
64,1738.17,1,-124.398,-1.36713,10,14,1,868.1,0.00931126
64,1883.17,1,-126.608,-3.57744,12,8,1,868.1,0.00832177
64,2028.17,1,-109.289,13.7417,7,2,1,868.1,8.96669e-05
64,2173.17,0,-135.579,-12.5477,7,2,1,868.1,8.96669e-05
64,2318.17,0,-132.226,-9.19519,7,2,1,868.1,8.96669e-05
64,2463.17,0,-135.086,-12.0551,7,2,1,868.1,8.96669e-05
64,2608.17,0,-127.857,-4.8261,7,2,1,868.1,8.96669e-05
64,2753.17,0,-130.054,-7.02356,7,2,1,868.1,8.96669e-05
64,2898.17,0,-131.4,-8.36953,7,2,1,868.1,8.96669e-05
64,3043.17,0,-126.342,-3.31137,7,2,1,868.1,8.96669e-05
64,3188.17,0,-129.699,-6.66801,7,2,1,868.1,8.96669e-05
64,3333.17,1,-117.916,5.11479,7,2,1,868.1,8.96669e-05
64,3478.17,0,-131.839,-8.80806,7,2,1,868.1,8.96669e-05
64,3623.17,1,-118.553,4.47772,7,2,1,868.1,8.96669e-05
64,3768.17,0,-130.6,-7.56923,7,2,1,868.1,8.96669e-05
64,3913.17,1,-116.31,6.72059,7,2,1,868.1,8.96669e-05
64,4058.17,0,-130.594,-7.56316,7,2,1,868.1,8.96669e-05
64,4203.17,1,-118.131,4.90017,7,2,1,868.1,8.96669e-05
64,4348.17,0,-127.449,-4.41801,7,2,1,868.1,8.96669e-05
64,4493.17,0,-133.403,-10.3725,7,2,1,868.1,8.96669e-05
64,4638.17,0,-154.359,-31.3281,7,2,1,868.1,8.96669e-05
64,4783.17,0,-129.255,-6.22397,7,2,1,868.1,8.96669e-05
64,4928.17,1,-119.012,4.01883,7,2,1,868.1,8.96669e-05
64,5073.17,1,-101.85,21.181,7,2,1,868.1,8.96669e-05
64,5218.17,1,-105.454,17.5765,7,2,1,868.1,8.96669e-05
64,5363.17,1,-90.4398,32.5911,7,2,1,868.1,8.96669e-05
64,5508.17,1,-104.8,18.2312,7,2,1,868.1,8.96669e-05
64,5653.17,0,-124.065,-1.03442,7,2,1,868.1,8.96669e-05
64,5798.17,1,-118.655,4.37609,7,2,1,868.1,8.96669e-05
64,5943.17,0,-127.003,-3.97257,7,2,1,868.1,8.96669e-05
64,6088.17,0,-139.784,-16.7529,7,2,1,868.1,8.96669e-05
64,6233.17,1,-117.996,5.03498,7,2,1,868.1,8.96669e-05
64,6378.17,1,-118.268,4.76303,7,2,1,868.1,8.96669e-05
64,6523.17,0,-131.532,-8.50106,7,2,1,868.1,8.96669e-05
64,6668.17,1,-121.859,1.17164,7,2,1,868.1,8.96669e-05
64,6813.17,1,-119.041,3.98945,7,2,1,868.1,8.96669e-05
64,6958.17,1,-118.546,4.48495,7,2,1,868.1,8.96669e-05
64,7103.17,1,-113.183,9.84765,7,2,1,868.1,8.96669e-05
64,7248.17,1,-105.712,17.3192,7,2,1,868.1,8.96669e-05
64,7393.17,1,-113.866,9.16478,7,2,1,868.1,8.96669e-05
64,7538.17,1,-118.404,4.62711,7,2,1,868.1,8.96669e-05
64,7683.17,0,-158.518,-35.487,7,2,1,868.1,8.96669e-05
64,7828.17,0,-149.799,-26.768,7,2,1,868.1,8.96669e-05
64,7973.17,1,-122.392,0.638824,7,2,1,868.1,8.96669e-05
64,8118.17,1,-122.755,0.276132,7,2,1,868.1,8.96669e-05
64,8263.17,1,-103,20.0308,7,2,1,868.1,8.96669e-05
64,8408.17,1,-114.753,8.27839,7,2,1,868.1,8.96669e-05
64,8553.17,1,-119.679,3.35215,7,2,1,868.1,8.96669e-05
64,8698.17,1,-103.269,19.7618,7,2,1,868.1,8.96669e-05
64,8843.17,1,-108.291,14.74,7,2,1,868.1,8.96669e-05
64,8988.17,1,-109.694,13.3364,7,2,1,868.1,8.96669e-05
64,9133.17,1,-118.199,4.83162,7,2,1,868.1,8.96669e-05
64,9278.17,1,-114.372,8.65858,7,2,1,868.1,8.96669e-05
64,9423.17,0,-128.592,-5.56087,7,2,1,868.1,8.96669e-05
64,9568.17,0,-124.988,-1.95695,7,2,1,868.1,8.96669e-05
64,9713.17,1,-111.4,11.631,7,2,1,868.1,8.96669e-05
64,9858.17,1,-116.065,6.96573,7,2,1,868.1,8.96669e-05
64,10003.2,1,-111.144,11.8865,7,2,1,868.1,8.96669e-05
64,10148.2,0,-125.525,-2.49368,7,2,1,868.1,8.96669e-05
64,10293.2,1,-117.393,5.63811,7,2,1,868.1,8.96669e-05
64,10438.2,0,-125.043,-2.01234,7,2,1,868.1,8.96669e-05
64,10583.2,0,-131.98,-8.94945,7,2,1,868.1,8.96669e-05
64,10728.2,0,-132.732,-9.70136,7,2,1,868.1,8.96669e-05
64,10873.2,0,-130.748,-7.71705,7,2,1,868.1,8.96669e-05
64,11018.2,1,-118.435,4.5954,7,2,1,868.1,8.96669e-05
64,11163.2,1,-105.913,17.1174,7,2,1,868.1,8.96669e-05
64,11308.2,1,-109.801,13.2299,7,2,1,868.1,8.96669e-05
64,11453.2,1,-101.275,21.7559,7,2,1,868.1,8.96669e-05
64,11598.2,1,-103.928,19.103,7,2,1,868.1,8.96669e-05
64,11743.2,1,-110.813,12.2176,7,2,1,868.1,8.96669e-05
64,11888.2,1,-111.433,11.5979,7,2,1,868.1,8.96669e-05
64,12033.2,1,-89.1118,33.9191,7,2,1,868.1,8.96669e-05
64,12178.2,0,-128.52,-5.48936,7,2,1,868.1,8.96669e-05
64,12323.2,1,-109.729,13.3015,7,2,1,868.1,8.96669e-05
64,12468.2,1,-109.081,13.9497,7,2,1,868.1,8.96669e-05
64,12613.2,1,-116.345,6.68602,7,2,1,868.1,8.96669e-05
64,12758.2,1,-114.815,8.21603,7,2,1,868.1,8.96669e-05
64,12903.2,1,-116.704,6.3268,7,2,1,868.1,8.96669e-05
64,13048.2,0,-127.542,-4.51073,7,2,1,868.1,8.96669e-05
64,13193.2,0,-137.602,-14.5714,7,2,1,868.1,8.96669e-05
64,13338.2,1,-109.001,14.0296,7,2,1,868.1,8.96669e-05
64,13483.2,0,-127.88,-4.84958,7,2,1,868.1,8.96669e-05
64,13628.2,1,-117.979,5.05145,7,2,1,868.1,8.96669e-05
64,13773.2,1,-123.748,-0.717006,7,2,1,868.1,8.96669e-05
64,13918.2,1,-117.824,5.20723,7,2,1,868.1,8.96669e-05
64,14063.2,1,-117.339,5.69148,7,2,1,868.1,8.96669e-05
64,14208.2,0,-130.587,-7.55599,7,2,1,868.1,8.96669e-05
64,14353.2,0,-127.968,-4.93732,7,2,1,868.1,8.96669e-05
64,14498.2,1,-117.229,5.80163,7,2,1,868.1,8.96669e-05
64,14643.2,0,-125.86,-2.82915,7,2,1,868.1,8.96669e-05
64,14788.2,0,-129.707,-6.67573,7,2,1,868.1,8.96669e-05
64,14933.2,0,-126.958,-3.92718,7,2,1,868.1,8.96669e-05
64,15078.2,0,-154.645,-31.6138,7,2,1,868.1,8.96669e-05
64,15223.2,0,-136.383,-13.3516,7,2,1,868.1,8.96669e-05
64,15368.2,0,-132.109,-9.07781,7,2,1,868.1,8.96669e-05
64,15513.2,0,-149.668,-26.6368,7,2,1,868.1,8.96669e-05
64,15658.2,0,-142.798,-19.767,7,2,1,868.1,8.96669e-05
64,15803.2,0,-126.344,-3.31337,7,2,1,868.1,8.96669e-05
64,15948.2,1,-115.865,7.16553,7,2,1,868.1,8.96669e-05
65,133.152,1,-72.642,50.3889,7,14,1,868.1,0.00142112
65,278.152,1,-128.745,-5.71382,10,5,1,868.1,0.00117222
65,423.152,1,-100.957,22.0739,10,14,1,868.1,0.00931126
65,568.152,1,-89.2699,33.761,12,8,1,868.1,0.00832177
65,713.152,1,-77.8839,45.147,11,11,1,868.1,0.00830206
65,858.152,1,-103.84,19.1905,7,2,1,868.1,8.96669e-05
65,1003.15,1,-96.9725,26.0584,12,11,1,868.1,0.0166041
65,1148.15,1,-90.2509,32.78,11,14,1,868.1,0.0165648
65,1293.15,1,-89.8305,33.2004,7,2,1,868.1,8.96669e-05
65,1438.15,1,-100.699,22.3317,7,2,1,868.1,8.96669e-05
65,1583.15,1,-86.1233,36.9076,7,2,1,868.1,8.96669e-05
65,1728.15,1,-108.188,14.8433,7,2,1,868.1,8.96669e-05
65,1873.15,1,-98.5207,24.5102,7,2,1,868.1,8.96669e-05
65,2018.15,1,-87.974,35.0569,7,2,1,868.1,8.96669e-05
65,2163.15,1,-109.048,13.9825,7,2,1,868.1,8.96669e-05
65,2308.15,1,-103.928,19.1025,7,2,1,868.1,8.96669e-05
65,2453.15,1,-102.404,20.6265,7,2,1,868.1,8.96669e-05
65,2598.15,1,-105.198,17.8327,7,2,1,868.1,8.96669e-05
65,2743.15,1,-108.007,15.0241,7,2,1,868.1,8.96669e-05
65,2888.15,1,-75.4077,47.6232,7,2,1,868.1,8.96669e-05
65,3033.15,1,-99.3474,23.6835,7,2,1,868.1,8.96669e-05
65,3178.15,1,-110.969,12.0624,7,2,1,868.1,8.96669e-05
65,3323.15,1,-121.895,1.13602,7,2,1,868.1,8.96669e-05
65,3468.15,1,-94.0923,28.9386,7,2,1,868.1,8.96669e-05
65,3613.15,1,-112.785,10.2461,7,2,1,868.1,8.96669e-05
65,3758.15,1,-98.4545,24.5764,7,2,1,868.1,8.96669e-05
65,3903.15,1,-98.9716,24.0593,7,2,1,868.1,8.96669e-05
65,4048.15,1,-113.249,9.78156,7,2,1,868.1,8.96669e-05
65,4193.15,1,-100.314,22.7171,7,2,1,868.1,8.96669e-05
65,4338.15,0,-125.061,-2.03017,7,2,1,868.1,8.96669e-05
65,4483.15,1,-108.146,14.8846,7,2,1,868.1,8.96669e-05
65,4628.15,0,-126.76,-3.72898,7,2,1,868.1,8.96669e-05
65,4773.15,1,-103.114,19.9165,7,2,1,868.1,8.96669e-05
65,4918.15,1,-110.835,12.1955,7,2,1,868.1,8.96669e-05
65,5063.15,1,-100.379,22.6517,7,2,1,868.1,8.96669e-05
65,5208.15,1,-108.901,14.1302,7,2,1,868.1,8.96669e-05
65,5353.15,1,-97.3885,25.6424,7,2,1,868.1,8.96669e-05
65,5498.15,1,-73.4292,49.6017,7,2,1,868.1,8.96669e-05
65,5643.15,1,-97.4165,25.6144,7,2,1,868.1,8.96669e-05
65,5788.15,1,-92.1779,30.8529,7,2,1,868.1,8.96669e-05
65,5933.15,1,-99.3312,23.6997,7,2,1,868.1,8.96669e-05
65,6078.15,1,-93.9661,29.0648,7,2,1,868.1,8.96669e-05
65,6223.15,1,-108.723,14.308,7,2,1,868.1,8.96669e-05
65,6368.15,1,-109.283,13.7475,7,2,1,868.1,8.96669e-05
65,6513.15,1,-118.689,4.34165,7,2,1,868.1,8.96669e-05
65,6658.15,1,-114.065,8.96567,7,2,1,868.1,8.96669e-05
65,6803.15,1,-111.363,11.6675,7,2,1,868.1,8.96669e-05
65,6948.15,1,-123.277,-0.245959,7,2,1,868.1,8.96669e-05
65,7093.15,1,-112.202,10.8284,7,2,1,868.1,8.96669e-05
65,7238.15,1,-111.975,11.0564,7,2,1,868.1,8.96669e-05
65,7383.15,1,-112.627,10.4037,7,2,1,868.1,8.96669e-05
65,7528.15,1,-100.813,22.2183,7,2,1,868.1,8.96669e-05
65,7673.15,0,-124.664,-1.63282,7,2,1,868.1,8.96669e-05
65,7818.15,1,-120.831,2.20032,7,2,1,868.1,8.96669e-05
65,7963.15,1,-109.734,13.2972,7,2,1,868.1,8.96669e-05
65,8108.15,0,-126.728,-3.69673,7,2,1,868.1,8.96669e-05
65,8253.15,1,-108.228,14.8033,7,2,1,868.1,8.96669e-05
65,8398.15,1,-114.121,8.90958,7,2,1,868.1,8.96669e-05
65,8543.15,1,-111.901,11.1302,7,2,1,868.1,8.96669e-05
65,8688.15,0,-127.75,-4.71863,7,2,1,868.1,8.96669e-05
65,8833.15,1,-118.168,4.86314,7,2,1,868.1,8.96669e-05
65,8978.15,1,-113.406,9.62498,7,2,1,868.1,8.96669e-05
65,9123.15,1,-100.715,22.3159,7,2,1,868.1,8.96669e-05
65,9268.15,1,-108.432,14.5985,7,2,1,868.1,8.96669e-05
65,9413.15,1,-117.216,5.81536,7,2,1,868.1,8.96669e-05
65,9558.15,0,-124.214,-1.18339,7,2,1,868.1,8.96669e-05
65,9703.15,0,-131.681,-8.65025,7,2,1,868.1,8.96669e-05
65,9848.15,1,-110.023,13.0079,7,2,1,868.1,8.96669e-05
65,9993.15,0,-124.046,-1.01486,7,2,1,868.1,8.96669e-05
65,10138.2,0,-125.407,-2.37585,7,2,1,868.1,8.96669e-05
65,10283.2,0,-135.119,-12.088,7,2,1,868.1,8.96669e-05
65,10428.2,1,-119.784,3.24647,7,2,1,868.1,8.96669e-05
65,10573.2,1,-101.558,21.4729,7,2,1,868.1,8.96669e-05
65,10718.2,1,-110.16,12.8714,7,2,1,868.1,8.96669e-05
65,10863.2,1,-122.71,0.320804,7,2,1,868.1,8.96669e-05
65,11008.2,1,-120.767,2.26362,7,2,1,868.1,8.96669e-05
65,11153.2,0,-127.157,-4.12583,7,2,1,868.1,8.96669e-05
65,11298.2,1,-119.903,3.12783,7,2,1,868.1,8.96669e-05
65,11443.2,1,-113.537,9.4943,7,2,1,868.1,8.96669e-05
65,11588.2,1,-119.384,3.64697,7,2,1,868.1,8.96669e-05
65,11733.2,1,-111.119,11.9118,7,2,1,868.1,8.96669e-05
65,11878.2,0,-124.836,-1.80539,7,2,1,868.1,8.96669e-05
65,12023.2,1,-120.396,2.63537,7,2,1,868.1,8.96669e-05
65,12168.2,1,-106.146,16.8852,7,2,1,868.1,8.96669e-05
65,12313.2,0,-140.082,-17.051,7,2,1,868.1,8.96669e-05
65,12458.2,1,-97.8348,25.1961,7,2,1,868.1,8.96669e-05
65,12603.2,1,-96.6392,26.3917,7,2,1,868.1,8.96669e-05
65,12748.2,1,-121.191,1.83977,7,2,1,868.1,8.96669e-05
65,12893.2,1,-111.946,11.0853,7,2,1,868.1,8.96669e-05
65,13038.2,0,-133.044,-10.0136,7,2,1,868.1,8.96669e-05
65,13183.2,1,-109.515,13.5158,7,2,1,868.1,8.96669e-05
65,13328.2,1,-103.804,19.2265,7,2,1,868.1,8.96669e-05
65,13473.2,1,-114.386,8.64511,7,2,1,868.1,8.96669e-05
65,13618.2,0,-130.358,-7.32689,7,2,1,868.1,8.96669e-05
65,13763.2,0,-140.27,-17.2389,7,2,1,868.1,8.96669e-05
65,13908.2,1,-123.299,-0.267616,7,2,1,868.1,8.96669e-05
65,14053.2,0,-130.093,-7.06187,7,2,1,868.1,8.96669e-05
65,14198.2,1,-117.164,5.86659,7,2,1,868.1,8.96669e-05
65,14343.2,1,-114.975,8.05572,7,2,1,868.1,8.96669e-05
65,14488.2,0,-126.542,-3.51103,7,2,1,868.1,8.96669e-05
65,14633.2,0,-133.423,-10.3922,7,2,1,868.1,8.96669e-05
65,14778.2,1,-115.468,7.56296,7,2,1,868.1,8.96669e-05
65,14923.2,0,-138.219,-15.1879,7,2,1,868.1,8.96669e-05
65,15068.2,1,-114.749,8.28181,7,2,1,868.1,8.96669e-05
65,15213.2,1,-114.355,8.6759,7,2,1,868.1,8.96669e-05
65,15358.2,1,-108.229,14.8019,7,2,1,868.1,8.96669e-05
65,15503.2,1,-109.945,13.0862,7,2,1,868.1,8.96669e-05
65,15648.2,1,-106.358,16.6732,7,2,1,868.1,8.96669e-05
65,15793.2,1,-97.0726,25.9583,7,2,1,868.1,8.96669e-05
65,15938.2,1,-108.93,14.1004,7,2,1,868.1,8.96669e-05
66,41.5152,1,-109.048,13.9833,7,14,1,868.1,0.00142112
66,186.515,0,-145.917,-22.8859,10,5,1,868.1,0.00117222
66,331.515,1,-113.844,9.18683,9,14,1,868.1,0.00465563
66,476.515,1,-130.526,-7.49519,12,11,1,868.1,0.0166041
66,621.515,1,-110.206,12.8252,11,14,1,868.1,0.0165648
66,766.515,1,-120.749,2.28149,10,14,1,868.1,0.00931126
66,911.515,1,-123.357,-0.326485,12,8,1,868.1,0.00832177
66,1056.52,1,-129.48,-6.44914,11,11,1,868.1,0.00830206
66,1201.52,1,-121.613,1.41771,10,11,1,868.1,0.00466669
66,1346.52,0,-131.068,-8.0367,7,2,1,868.1,8.96669e-05
66,1491.52,0,-145.527,-22.4962,7,2,1,868.1,8.96669e-05
66,1636.52,1,-122.728,0.302874,7,2,1,868.1,8.96669e-05
66,1781.52,1,-120.495,2.53612,7,2,1,868.1,8.96669e-05
66,1926.52,1,-118.959,4.07154,7,2,1,868.1,8.96669e-05
66,2071.52,1,-117.204,5.82641,7,2,1,868.1,8.96669e-05
66,2216.52,0,-132.619,-9.58835,7,2,1,868.1,8.96669e-05
66,2361.52,0,-127.804,-4.77281,7,2,1,868.1,8.96669e-05
66,2506.52,0,-150.61,-27.5789,7,2,1,868.1,8.96669e-05
66,2651.52,0,-125.949,-2.91834,7,2,1,868.1,8.96669e-05
66,2796.52,1,-117.312,5.71856,7,2,1,868.1,8.96669e-05
66,2941.52,0,-152.279,-29.2477,7,2,1,868.1,8.96669e-05
66,3086.52,0,-132.716,-9.68526,7,2,1,868.1,8.96669e-05
66,3231.52,0,-128.004,-4.97301,7,2,1,868.1,8.96669e-05
66,3376.52,1,-119.782,3.24852,7,2,1,868.1,8.96669e-05
66,3521.52,0,-129.513,-6.48211,7,2,1,868.1,8.96669e-05
66,3666.52,1,-121.904,1.12679,7,2,1,868.1,8.96669e-05
66,3811.52,0,-133.598,-10.5672,7,2,1,868.1,8.96669e-05
66,3956.52,1,-117.559,5.47155,7,2,1,868.1,8.96669e-05
66,4101.52,0,-147.481,-24.4497,7,2,1,868.1,8.96669e-05
66,4246.52,0,-129.194,-6.16356,7,2,1,868.1,8.96669e-05
66,4391.52,0,-139.925,-16.8946,7,2,1,868.1,8.96669e-05
66,4536.52,0,-127.506,-4.47491,7,2,1,868.1,8.96669e-05
66,4681.52,0,-138.268,-15.2372,7,2,1,868.1,8.96669e-05
66,4826.52,0,-134.129,-11.0982,7,2,1,868.1,8.96669e-05
66,4971.52,0,-124.898,-1.8668,7,2,1,868.1,8.96669e-05
66,5116.52,0,-136.253,-13.2217,7,2,1,868.1,8.96669e-05
66,5261.52,1,-122.835,0.195469,7,2,1,868.1,8.96669e-05
66,5406.52,0,-130.887,-7.85567,7,2,1,868.1,8.96669e-05
66,5551.52,0,-129.567,-6.53657,7,2,1,868.1,8.96669e-05
66,5696.52,0,-138.831,-15.8005,7,2,1,868.1,8.96669e-05
66,5841.52,0,-141.906,-18.8752,7,2,1,868.1,8.96669e-05
66,5986.52,1,-121.668,1.36283,7,2,1,868.1,8.96669e-05
66,6131.52,0,-141.124,-18.0926,7,2,1,868.1,8.96669e-05
66,6276.52,0,-152.07,-29.0387,7,2,1,868.1,8.96669e-05
66,6421.52,0,-129.992,-6.96079,7,2,1,868.1,8.96669e-05
66,6566.52,0,-139.38,-16.3494,7,2,1,868.1,8.96669e-05
66,6711.52,0,-133.527,-10.496,7,2,1,868.1,8.96669e-05
66,6856.52,1,-121.783,1.24831,7,2,1,868.1,8.96669e-05
66,7001.52,1,-113.383,9.64818,7,2,1,868.1,8.96669e-05
66,7146.52,1,-114.831,8.1996,7,2,1,868.1,8.96669e-05
66,7291.52,1,-104.406,18.6248,7,2,1,868.1,8.96669e-05
66,7436.52,1,-119.436,3.59516,7,2,1,868.1,8.96669e-05
66,7581.52,0,-124.382,-1.35073,7,2,1,868.1,8.96669e-05
66,7726.52,0,-124.64,-1.60874,7,2,1,868.1,8.96669e-05
66,7871.52,0,-139.418,-16.3874,7,2,1,868.1,8.96669e-05
66,8016.52,0,-134.079,-11.048,7,2,1,868.1,8.96669e-05
66,8161.52,1,-118.498,4.53273,7,2,1,868.1,8.96669e-05
66,8306.52,1,-116.041,6.99019,7,2,1,868.1,8.96669e-05
66,8451.52,0,-138.885,-15.8538,7,2,1,868.1,8.96669e-05
66,8596.52,0,-135.735,-12.7039,7,2,1,868.1,8.96669e-05
66,8741.52,0,-146.871,-23.8399,7,2,1,868.1,8.96669e-05
66,8886.52,1,-122.958,0.0732605,7,2,1,868.1,8.96669e-05
66,9031.52,0,-130.87,-7.83892,7,2,1,868.1,8.96669e-05
