DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
109,93276.5,1,-107.995,15.036,7,2,1,868.1,8.96669e-05
109,96876.5,1,-98.2268,24.8041,7,2,1,868.1,8.96669e-05
109,100477,1,-103.36,19.6705,7,2,1,868.1,8.96669e-05
109,104077,1,-97.6249,25.406,7,2,1,868.1,8.96669e-05
109,107677,1,-101.279,21.7521,7,2,1,868.1,8.96669e-05
109,111277,1,-100.477,22.5535,7,2,1,868.1,8.96669e-05
109,114877,1,-98.4676,24.5633,7,2,1,868.1,8.96669e-05
109,118477,1,-96.9401,26.0908,7,2,1,868.1,8.96669e-05
109,122077,1,-104.511,18.5197,7,2,1,868.1,8.96669e-05
109,125677,1,-92.5811,30.4498,7,2,1,868.1,8.96669e-05
109,129277,1,-97.7021,25.3288,7,2,1,868.1,8.96669e-05
109,132877,1,-101.738,21.2926,7,2,1,868.1,8.96669e-05
109,136477,1,-99.1933,23.8376,7,2,1,868.1,8.96669e-05
109,140077,1,-98.9264,24.1045,7,2,1,868.1,8.96669e-05
109,143677,1,-101.187,21.8442,7,2,1,868.1,8.96669e-05
109,147277,1,-100.228,22.8028,7,2,1,868.1,8.96669e-05
109,150877,1,-101.053,21.9775,7,2,1,868.1,8.96669e-05
109,154477,1,-101.495,21.5355,7,2,1,868.1,8.96669e-05
109,158077,1,-103.606,19.425,7,2,1,868.1,8.96669e-05
109,161677,1,-103.757,19.2734,7,2,1,868.1,8.96669e-05
109,165277,1,-102.88,20.1505,7,2,1,868.1,8.96669e-05
109,168877,1,-100.258,22.7728,7,2,1,868.1,8.96669e-05
109,172477,1,-98.0866,24.9443,7,2,1,868.1,8.96669e-05
109,176077,1,-103.947,19.0834,7,2,1,868.1,8.96669e-05
109,179677,1,-97.4042,25.6267,7,2,1,868.1,8.96669e-05
109,183277,1,-102.943,20.0882,7,2,1,868.1,8.96669e-05
109,186877,1,-93.7608,29.2701,7,2,1,868.1,8.96669e-05
109,190477,1,-99.5723,23.4586,7,2,1,868.1,8.96669e-05
109,194077,1,-102.33,20.7011,7,2,1,868.1,8.96669e-05
109,197677,1,-99.7472,23.2837,7,2,1,868.1,8.96669e-05
109,201277,1,-95.4732,27.5577,7,2,1,868.1,8.96669e-05
109,204877,1,-101.638,21.3933,7,2,1,868.1,8.96669e-05
109,208477,1,-98.6797,24.3512,7,2,1,868.1,8.96669e-05
109,212077,1,-100.406,22.625,7,2,1,868.1,8.96669e-05
109,215677,1,-101.027,22.0036,7,2,1,868.1,8.96669e-05
109,219277,1,-91.3481,31.6828,7,2,1,868.1,8.96669e-05
109,222877,1,-95.7746,27.2563,7,2,1,868.1,8.96669e-05
109,226477,1,-90.513,32.5179,7,2,1,868.1,8.96669e-05
109,230077,1,-100.145,22.8863,7,2,1,868.1,8.96669e-05
109,233677,1,-98.3072,24.7237,7,2,1,868.1,8.96669e-05
109,237277,1,-99.7311,23.2998,7,2,1,868.1,8.96669e-05
109,240877,1,-102.388,20.6426,7,2,1,868.1,8.96669e-05
109,244477,1,-99.4092,23.6217,7,2,1,868.1,8.96669e-05
109,248077,1,-97.7329,25.298,7,2,1,868.1,8.96669e-05
109,251677,1,-95.5133,27.5176,7,2,1,868.1,8.96669e-05
109,255277,1,-100.225,22.8054,7,2,1,868.1,8.96669e-05
109,258877,1,-101.491,21.5395,7,2,1,868.1,8.96669e-05
109,262477,1,-104.62,18.4106,7,2,1,868.1,8.96669e-05
109,266077,1,-95.7666,27.2643,7,2,1,868.1,8.96669e-05
109,269677,1,-102.1,20.9313,7,2,1,868.1,8.96669e-05
109,273277,1,-97.8035,25.2274,7,2,1,868.1,8.96669e-05
109,276877,1,-101.814,21.2164,7,2,1,868.1,8.96669e-05
109,280477,1,-98.3402,24.6907,7,2,1,868.1,8.96669e-05
109,284077,1,-100.536,22.4953,7,2,1,868.1,8.96669e-05
109,287677,1,-101.033,21.9984,7,2,1,868.1,8.96669e-05
109,291277,1,-95.6227,27.4082,7,2,1,868.1,8.96669e-05
109,294877,1,-98.8335,24.1974,7,2,1,868.1,8.96669e-05
109,298477,1,-102.43,20.6007,7,2,1,868.1,8.96669e-05
109,302077,1,-98.2054,24.8255,7,2,1,868.1,8.96669e-05
109,305677,1,-98.9911,24.0398,7,2,1,868.1,8.96669e-05
109,309277,1,-99.7593,23.2716,7,2,1,868.1,8.96669e-05
109,312877,1,-102.472,20.5587,7,2,1,868.1,8.96669e-05
109,316477,1,-101.114,21.9173,7,2,1,868.1,8.96669e-05
109,320077,1,-102.731,20.2996,7,2,1,868.1,8.96669e-05
109,323677,1,-96.5994,26.4315,7,2,1,868.1,8.96669e-05
109,327277,1,-95.9079,27.123,7,2,1,868.1,8.96669e-05
109,330877,1,-95.3409,27.69,7,2,1,868.1,8.96669e-05
109,334477,1,-95.9903,27.0406,7,2,1,868.1,8.96669e-05
109,338077,1,-100.625,22.4063,7,2,1,868.1,8.96669e-05
109,341677,1,-96.0496,26.9813,7,2,1,868.1,8.96669e-05
109,345277,1,-104.527,18.504,7,2,1,868.1,8.96669e-05
109,348877,1,-103.643,19.3878,7,2,1,868.1,8.96669e-05
109,352477,1,-99.3123,23.7186,7,2,1,868.1,8.96669e-05
109,356077,1,-106.932,16.099,7,2,1,868.1,8.96669e-05
109,359677,1,-97.3232,25.7077,7,2,1,868.1,8.96669e-05
109,363277,1,-101.768,21.2632,7,2,1,868.1,8.96669e-05
109,366877,1,-105.131,17.8997,7,2,1,868.1,8.96669e-05
109,370477,1,-92.9835,30.0474,7,2,1,868.1,8.96669e-05
109,374077,1,-93.4756,29.5553,7,2,1,868.1,8.96669e-05
109,377677,1,-95.5659,27.465,7,2,1,868.1,8.96669e-05
109,381277,1,-100.144,22.8874,7,2,1,868.1,8.96669e-05
109,384877,1,-97.4055,25.6254,7,2,1,868.1,8.96669e-05
109,388477,1,-102.011,21.0196,7,2,1,868.1,8.96669e-05
109,392077,1,-102.637,20.3935,7,2,1,868.1,8.96669e-05
109,395677,1,-97.6105,25.4204,7,2,1,868.1,8.96669e-05
110,2046.21,1,-101.229,21.8022,7,14,1,868.1,0.00142112
110,5646.21,1,-114.909,8.12167,10,5,1,868.1,0.00117222
110,9246.21,0,-117.236,5.7946,11,2,1,868.1,0.00104517
110,12846.2,1,-113.631,9.40019,9,8,1,868.1,0.00116944
110,16446.2,1,-107.214,15.8173,7,11,1,868.1,0.00071225
110,20046.2,1,-112.716,10.3145,10,2,1,868.1,0.000587501
110,23646.2,1,-112.993,10.0379,7,8,1,868.1,0.00035697
110,27246.2,1,-118.515,4.51604,9,2,1,868.1,0.00029375
110,30846.2,1,-122.377,0.654132,8,2,1,868.1,0.000163105
110,34446.2,1,-110.926,12.1044,7,2,1,868.1,8.96669e-05
110,38046.2,1,-103.64,19.3913,7,2,1,868.1,8.96669e-05
110,41646.2,1,-116.134,6.89719,7,2,1,868.1,8.96669e-05
110,45246.2,1,-111.107,11.9242,7,2,1,868.1,8.96669e-05
110,48846.2,1,-117.541,5.48997,7,2,1,868.1,8.96669e-05
110,52446.2,1,-117.166,5.86495,7,2,1,868.1,8.96669e-05
110,56046.2,1,-116.411,6.62011,7,2,1,868.1,8.96669e-05
110,59646.2,1,-110.683,12.3484,7,2,1,868.1,8.96669e-05
110,63246.2,1,-111.971,11.0601,7,2,1,868.1,8.96669e-05
110,66846.2,1,-119.765,3.2658,7,2,1,868.1,8.96669e-05
110,70446.2,1,-119.978,3.05258,7,2,1,868.1,8.96669e-05
110,74046.2,1,-116.076,6.95462,7,2,1,868.1,8.96669e-05
110,77646.2,1,-109.818,13.2131,7,2,1,868.1,8.96669e-05
110,81246.2,1,-112.199,10.8323,7,2,1,868.1,8.96669e-05
110,84846.2,1,-118.714,4.31713,7,2,1,868.1,8.96669e-05
110,88446.2,1,-119.205,3.82593,7,2,1,868.1,8.96669e-05
110,92046.2,1,-118.397,4.63348,7,2,1,868.1,8.96669e-05
110,95646.2,1,-116.272,6.75929,7,2,1,868.1,8.96669e-05
110,99246.2,1,-114.776,8.2546,7,2,1,868.1,8.96669e-05
110,102846,1,-114.52,8.51122,7,2,1,868.1,8.96669e-05
110,106446,0,-126.379,-3.34804,7,2,1,868.1,8.96669e-05
110,110046,1,-113.504,9.52687,8,2,1,868.1,0.000163105
110,113646,1,-113.337,9.69391,7,2,1,868.1,8.96669e-05
110,117246,1,-114.566,8.46481,7,2,1,868.1,8.96669e-05
110,120846,1,-119.97,3.06117,7,2,1,868.1,8.96669e-05
110,124446,1,-109.18,13.8512,7,2,1,868.1,8.96669e-05
110,128046,1,-117.057,5.97428,7,2,1,868.1,8.96669e-05
110,131646,1,-110.561,12.4696,7,2,1,868.1,8.96669e-05
110,135246,1,-116.562,6.46847,7,2,1,868.1,8.96669e-05
110,138846,1,-120.852,2.17903,7,2,1,868.1,8.96669e-05
110,142446,1,-105.329,17.7019,7,2,1,868.1,8.96669e-05
110,146046,1,-115.758,7.27316,7,2,1,868.1,8.96669e-05
110,149646,1,-115.204,7.82715,7,2,1,868.1,8.96669e-05
110,153246,1,-115.111,7.92036,7,2,1,868.1,8.96669e-05
110,156846,1,-120.05,2.98124,7,2,1,868.1,8.96669e-05
110,160446,1,-109.118,13.9132,7,2,1,868.1,8.96669e-05
110,164046,0,-124.45,-1.41869,7,2,1,868.1,8.96669e-05
110,167646,1,-117.883,5.14808,8,2,1,868.1,0.000163105
110,171246,1,-116.634,6.39704,7,2,1,868.1,8.96669e-05
110,174846,1,-111.641,11.3897,7,2,1,868.1,8.96669e-05
110,178446,1,-117.27,5.7612,7,2,1,868.1,8.96669e-05
110,182046,1,-115.237,7.79399,7,2,1,868.1,8.96669e-05
110,185646,1,-120.88,2.15097,7,2,1,868.1,8.96669e-05
110,189246,1,-115.718,7.31305,7,2,1,868.1,8.96669e-05
110,192846,1,-115.728,7.30283,7,2,1,868.1,8.96669e-05
110,196446,1,-105.343,17.6878,7,2,1,868.1,8.96669e-05
110,200046,1,-111.966,11.065,7,2,1,868.1,8.96669e-05
110,203646,1,-106.097,16.9339,7,2,1,868.1,8.96669e-05
110,207246,1,-111.205,11.8258,7,2,1,868.1,8.96669e-05
110,210846,0,-124.865,-1.83406,7,2,1,868.1,8.96669e-05
110,214446,1,-126.812,-3.7813,8,2,1,868.1,0.000163105
110,218046,1,-113.264,9.7671,7,2,1,868.1,8.96669e-05
110,221646,1,-112.602,10.4288,7,2,1,868.1,8.96669e-05
110,225246,1,-113.803,9.228,7,2,1,868.1,8.96669e-05
110,228846,1,-111.292,11.7388,7,2,1,868.1,8.96669e-05
110,232446,1,-107.008,16.0226,7,2,1,868.1,8.96669e-05
110,236046,1,-117.673,5.35805,7,2,1,868.1,8.96669e-05
110,239646,1,-111.879,11.1518,7,2,1,868.1,8.96669e-05
110,243246,1,-119.905,3.12553,7,2,1,868.1,8.96669e-05
110,246846,1,-116.866,6.1648,7,2,1,868.1,8.96669e-05
110,250446,1,-120.511,2.51987,7,2,1,868.1,8.96669e-05
110,254046,1,-116.159,6.87192,7,2,1,868.1,8.96669e-05
110,257646,1,-113.143,9.88791,7,2,1,868.1,8.96669e-05
110,261246,1,-117.429,5.60156,7,2,1,868.1,8.96669e-05
110,264846,1,-121.773,1.25839,7,2,1,868.1,8.96669e-05
110,268446,1,-119.904,3.12723,7,2,1,868.1,8.96669e-05
110,272046,1,-116.458,6.57278,7,2,1,868.1,8.96669e-05
110,275646,1,-120.805,2.22607,7,2,1,868.1,8.96669e-05
110,279246,1,-116.763,6.26818,7,2,1,868.1,8.96669e-05
110,282846,1,-114.446,8.58529,7,2,1,868.1,8.96669e-05
110,286446,1,-115.187,7.84399,7,2,1,868.1,8.96669e-05
110,290046,1,-115.182,7.84845,7,2,1,868.1,8.96669e-05
110,293646,1,-112.796,10.2351,7,2,1,868.1,8.96669e-05
110,297246,1,-110.401,12.6304,7,2,1,868.1,8.96669e-05
110,300846,1,-116.435,6.59587,7,2,1,868.1,8.96669e-05
110,304446,1,-112.897,10.1338,7,2,1,868.1,8.96669e-05
110,308046,1,-111.4,11.6313,7,2,1,868.1,8.96669e-05
110,311646,1,-120.129,2.90196,7,2,1,868.1,8.96669e-05
110,315246,1,-112.042,10.9893,7,2,1,868.1,8.96669e-05
110,318846,1,-105.425,17.6059,7,2,1,868.1,8.96669e-05
110,322446,1,-105.478,17.5531,7,2,1,868.1,8.96669e-05
110,326046,1,-117.282,5.74936,7,2,1,868.1,8.96669e-05
110,329646,1,-117.117,5.91438,7,2,1,868.1,8.96669e-05
110,333246,1,-123.668,-0.636815,7,2,1,868.1,8.96669e-05
110,336846,1,-116.147,6.88414,7,2,1,868.1,8.96669e-05
110,340446,1,-114.892,8.13915,7,2,1,868.1,8.96669e-05
110,344046,1,-118.903,4.12818,7,2,1,868.1,8.96669e-05
110,347646,1,-114.95,8.08071,7,2,1,868.1,8.96669e-05
110,351246,1,-111.847,11.1836,7,2,1,868.1,8.96669e-05
110,354846,1,-110.489,12.5417,7,2,1,868.1,8.96669e-05
110,358446,1,-114.913,8.11801,7,2,1,868.1,8.96669e-05
110,362046,1,-113.339,9.69212,7,2,1,868.1,8.96669e-05
110,365646,1,-107.64,15.3909,7,2,1,868.1,8.96669e-05
110,369246,1,-114.717,8.31357,7,2,1,868.1,8.96669e-05
110,372846,1,-113.157,9.87394,7,2,1,868.1,8.96669e-05
110,376446,1,-116.856,6.17443,7,2,1,868.1,8.96669e-05
110,380046,1,-115.864,7.16689,7,2,1,868.1,8.96669e-05
110,383646,1,-117.402,5.62843,7,2,1,868.1,8.96669e-05
110,387246,1,-114.866,8.16473,7,2,1,868.1,8.96669e-05
110,390846,1,-119.536,3.49536,7,2,1,868.1,8.96669e-05
110,394446,1,-115.604,7.42659,7,2,1,868.1,8.96669e-05
111,2931.96,1,-103.817,19.2135,7,14,1,868.1,0.00142112
111,6531.96,0,-108.401,14.6302,10,5,1,868.1,0.00117222
111,10132,1,-97.9242,25.1067,8,11,1,868.1,0.00129559
111,13732,1,-102.181,20.8504,9,8,1,868.1,0.00116944
111,17332,1,-104.288,18.7425,7,11,1,868.1,0.00071225
111,20932,1,-123.362,-0.330838,10,2,1,868.1,0.000587501
111,24532,1,-102.744,20.287,7,8,1,868.1,0.00035697
111,28132,1,-107.255,15.7758,9,2,1,868.1,0.00029375
111,31732,1,-113.913,9.11821,8,2,1,868.1,0.000163105
111,35332,1,-110.437,12.5934,7,2,1,868.1,8.96669e-05
111,38932,1,-121.516,1.5146,7,2,1,868.1,8.96669e-05
111,42532,1,-103.811,19.2195,7,2,1,868.1,8.96669e-05
111,46132,1,-112.342,10.6893,7,2,1,868.1,8.96669e-05
111,49732,1,-106.039,16.9921,7,2,1,868.1,8.96669e-05
111,53332,1,-113.228,9.8032,7,2,1,868.1,8.96669e-05
111,56932,1,-109.067,13.9634,7,2,1,868.1,8.96669e-05
111,60532,1,-110.505,12.5258,7,2,1,868.1,8.96669e-05
111,64132,1,-114.903,8.12809,7,2,1,868.1,8.96669e-05
111,67732,1,-115.49,7.54046,7,2,1,868.1,8.96669e-05
111,71332,1,-112.553,10.4778,7,2,1,868.1,8.96669e-05
111,74932,1,-114.4,8.63087,7,2,1,868.1,8.96669e-05
111,78532,1,-113.296,9.73514,7,2,1,868.1,8.96669e-05
111,82132,1,-114.158,8.87333,7,2,1,868.1,8.96669e-05
111,85732,1,-109.632,13.3987,7,2,1,868.1,8.96669e-05
111,89332,1,-109.329,13.7021,7,2,1,868.1,8.96669e-05
111,92932,1,-117.047,5.98411,7,2,1,868.1,8.96669e-05
111,96532,1,-118.235,4.79606,7,2,1,868.1,8.96669e-05
111,100132,1,-113.377,9.65353,7,2,1,868.1,8.96669e-05
111,103732,1,-115.453,7.57797,7,2,1,868.1,8.96669e-05
111,107332,1,-109.666,13.3649,7,2,1,868.1,8.96669e-05
111,110932,1,-110.737,12.2938,7,2,1,868.1,8.96669e-05
111,114532,1,-117.808,5.22335,7,2,1,868.1,8.96669e-05
111,118132,1,-105.845,17.1858,7,2,1,868.1,8.96669e-05
111,121732,1,-119.709,3.32192,7,2,1,868.1,8.96669e-05
111,125332,1,-113.046,9.98538,7,2,1,868.1,8.96669e-05
111,128932,1,-115.66,7.37124,7,2,1,868.1,8.96669e-05
111,132532,1,-111.355,11.6764,7,2,1,868.1,8.96669e-05
111,136132,1,-111.247,11.7844,7,2,1,868.1,8.96669e-05
111,139732,1,-118.5,4.5312,7,2,1,868.1,8.96669e-05
111,143332,1,-116.562,6.46915,7,2,1,868.1,8.96669e-05
111,146932,1,-116.909,6.12204,7,2,1,868.1,8.96669e-05
111,150532,1,-114.752,8.27922,7,2,1,868.1,8.96669e-05
111,154132,1,-109.935,13.096,7,2,1,868.1,8.96669e-05
111,157732,1,-111.886,11.1446,7,2,1,868.1,8.96669e-05
111,161332,1,-113.778,9.25279,7,2,1,868.1,8.96669e-05
111,164932,1,-110.628,12.4034,7,2,1,868.1,8.96669e-05
111,168532,1,-118.309,4.72173,7,2,1,868.1,8.96669e-05
111,172132,1,-118.114,4.91694,7,2,1,868.1,8.96669e-05
111,175732,1,-116.835,6.19599,7,2,1,868.1,8.96669e-05
111,179332,1,-111.348,11.6831,7,2,1,868.1,8.96669e-05
111,182932,1,-114.734,8.29652,7,2,1,868.1,8.96669e-05
111,186532,1,-115.725,7.30607,7,2,1,868.1,8.96669e-05
111,190132,1,-116.669,6.36175,7,2,1,868.1,8.96669e-05
111,193732,1,-112.189,10.8416,7,2,1,868.1,8.96669e-05
111,197332,1,-112.774,10.2574,7,2,1,868.1,8.96669e-05
111,200932,1,-116.114,6.91658,7,2,1,868.1,8.96669e-05
111,204532,1,-108.961,14.0698,7,2,1,868.1,8.96669e-05
111,208132,1,-112.17,10.8607,7,2,1,868.1,8.96669e-05
111,211732,1,-117.045,5.98569,7,2,1,868.1,8.96669e-05
111,215332,1,-118.628,4.40261,7,2,1,868.1,8.96669e-05
111,218932,1,-121.072,1.95854,7,2,1,868.1,8.96669e-05
111,222532,1,-112.939,10.0917,7,2,1,868.1,8.96669e-05
111,226132,1,-114.301,8.72967,7,2,1,868.1,8.96669e-05
111,229732,1,-110.597,12.434,7,2,1,868.1,8.96669e-05
111,233332,1,-114.431,8.60013,7,2,1,868.1,8.96669e-05
111,236932,1,-110.413,12.6179,7,2,1,868.1,8.96669e-05
111,240532,1,-111.632,11.3992,7,2,1,868.1,8.96669e-05
111,244132,1,-109.756,13.2745,7,2,1,868.1,8.96669e-05
111,247732,1,-112.266,10.7644,7,2,1,868.1,8.96669e-05
111,251332,1,-110.294,12.7371,7,2,1,868.1,8.96669e-05
111,254932,1,-120.398,2.63334,7,2,1,868.1,8.96669e-05
111,258532,1,-116.184,6.84704,7,2,1,868.1,8.96669e-05
111,262132,1,-119.44,3.591,7,2,1,868.1,8.96669e-05
111,265732,1,-120.687,2.34425,7,2,1,868.1,8.96669e-05
111,269332,1,-117.243,5.78827,7,2,1,868.1,8.96669e-05
111,272932,1,-105.271,17.7598,7,2,1,868.1,8.96669e-05
111,276532,1,-109.147,13.8837,7,2,1,868.1,8.96669e-05
111,280132,1,-115.777,7.25357,7,2,1,868.1,8.96669e-05
111,283732,1,-116.764,6.26661,7,2,1,868.1,8.96669e-05
111,287332,1,-115.48,7.5511,7,2,1,868.1,8.96669e-05
111,290932,1,-121.637,1.39367,7,2,1,868.1,8.96669e-05
111,294532,1,-110.458,12.5726,7,2,1,868.1,8.96669e-05
111,298132,1,-118.029,5.00222,7,2,1,868.1,8.96669e-05
111,301732,1,-121.669,1.36235,7,2,1,868.1,8.96669e-05
111,305332,1,-116.879,6.15184,7,2,1,868.1,8.96669e-05
111,308932,1,-117.569,5.4617,7,2,1,868.1,8.96669e-05
111,312532,1,-105.53,17.5009,7,2,1,868.1,8.96669e-05
111,316132,1,-113.657,9.37403,7,2,1,868.1,8.96669e-05
111,319732,1,-111.655,11.3763,7,2,1,868.1,8.96669e-05
111,323332,1,-113.369,9.66184,7,2,1,868.1,8.96669e-05
111,326932,1,-108.332,14.6987,7,2,1,868.1,8.96669e-05
111,330532,1,-118.591,4.43979,7,2,1,868.1,8.96669e-05
111,334132,1,-113.873,9.15741,7,2,1,868.1,8.96669e-05
111,337732,1,-115.527,7.50342,7,2,1,868.1,8.96669e-05
111,341332,1,-110.991,12.0399,7,2,1,868.1,8.96669e-05
111,344932,1,-114.299,8.73155,7,2,1,868.1,8.96669e-05
111,348532,1,-109.505,13.5258,7,2,1,868.1,8.96669e-05
111,352132,1,-112.592,10.4386,7,2,1,868.1,8.96669e-05
111,355732,1,-113.468,9.56282,7,2,1,868.1,8.96669e-05
111,359332,1,-116.085,6.94605,7,2,1,868.1,8.96669e-05
111,362932,1,-107.736,15.2946,7,2,1,868.1,8.96669e-05
111,366532,1,-115.328,7.7032,7,2,1,868.1,8.96669e-05
111,370132,1,-112.18,10.8511,7,2,1,868.1,8.96669e-05
111,373732,1,-119.393,3.63806,7,2,1,868.1,8.96669e-05
111,377332,1,-115.007,8.02407,7,2,1,868.1,8.96669e-05
111,380932,1,-113.44,9.59124,7,2,1,868.1,8.96669e-05
111,384532,1,-112.066,10.9651,7,2,1,868.1,8.96669e-05
111,388132,1,-118.444,4.58693,7,2,1,868.1,8.96669e-05
111,391732,1,-110.231,12.7998,7,2,1,868.1,8.96669e-05
111,395332,1,-113.77,9.26132,7,2,1,868.1,8.96669e-05
112,40.4213,1,-107.544,15.4867,7,14,1,868.1,0.00142112
112,3640.42,1,-115.833,7.19805,10,5,1,868.1,0.00117222
112,7240.42,1,-120.441,2.58964,11,2,1,868.1,0.00104517
112,10840.4,1,-106.047,16.9836,8,8,1,868.1,0.000649331
112,14440.4,1,-110.972,12.0589,9,5,1,868.1,0.000586109
112,18040.4,1,-113.435,9.59552,8,5,1,868.1,0.000325436
112,21640.4,1,-117.065,5.96607,7,5,1,868.1,0.000178909
112,25240.4,0,-124.097,-1.06585,7,2,1,868.1,8.96669e-05
112,28840.4,1,-119.54,3.49098,8,2,1,868.1,0.000163105
112,32440.4,1,-113.635,9.3963,7,2,1,868.1,8.96669e-05
112,36040.4,1,-116.704,6.32734,7,2,1,868.1,8.96669e-05
112,39640.4,1,-117.588,5.44285,7,2,1,868.1,8.96669e-05
112,43240.4,1,-121.978,1.05283,7,2,1,868.1,8.96669e-05
112,46840.4,1,-122.687,0.344083,7,2,1,868.1,8.96669e-05
112,50440.4,1,-120.133,2.8976,7,2,1,868.1,8.96669e-05
112,54040.4,1,-117.886,5.14504,7,2,1,868.1,8.96669e-05
112,57640.4,1,-117.171,5.8602,7,2,1,868.1,8.96669e-05
112,61240.4,1,-113.875,9.15613,7,2,1,868.1,8.96669e-05
112,64840.4,1,-123.352,-0.321154,7,2,1,868.1,8.96669e-05
112,68440.4,1,-118.208,4.82333,7,2,1,868.1,8.96669e-05
112,72040.4,1,-120.93,2.10073,7,2,1,868.1,8.96669e-05
112,75640.4,1,-121.232,1.79846,7,2,1,868.1,8.96669e-05
112,79240.4,1,-111.298,11.7331,7,2,1,868.1,8.96669e-05
112,82840.4,1,-116.509,6.52175,7,2,1,868.1,8.96669e-05
112,86440.4,1,-118.908,4.12311,7,2,1,868.1,8.96669e-05
112,90040.4,1,-114.378,8.65284,7,2,1,868.1,8.96669e-05
112,93640.4,1,-116.007,7.02425,7,2,1,868.1,8.96669e-05
112,97240.4,1,-120.203,2.82816,7,2,1,868.1,8.96669e-05
112,100840,1,-122.591,0.439628,7,2,1,868.1,8.96669e-05
112,104440,1,-107.92,15.1105,7,2,1,868.1,8.96669e-05
112,108040,1,-113.414,9.61676,7,2,1,868.1,8.96669e-05
112,111640,1,-118.611,4.41992,7,2,1,868.1,8.96669e-05
112,115240,1,-116.404,6.62647,7,2,1,868.1,8.96669e-05
112,118840,1,-118.915,4.11601,7,2,1,868.1,8.96669e-05
112,122440,1,-117.748,5.28318,7,2,1,868.1,8.96669e-05
112,126040,1,-117.213,5.81769,7,2,1,868.1,8.96669e-05
112,129640,1,-113.106,9.92522,7,2,1,868.1,8.96669e-05
112,133240,1,-112.854,10.177,7,2,1,868.1,8.96669e-05
112,136840,1,-112.665,10.3661,7,2,1,868.1,8.96669e-05
112,140440,1,-118.687,4.34399,7,2,1,868.1,8.96669e-05
112,144040,1,-114.777,8.25346,7,2,1,868.1,8.96669e-05
112,147640,1,-109.077,13.9536,7,2,1,868.1,8.96669e-05
112,151240,1,-123.453,-0.421807,7,2,1,868.1,8.96669e-05
112,154840,1,-117.141,5.89014,7,2,1,868.1,8.96669e-05
112,158440,0,-124.642,-1.61076,7,2,1,868.1,8.96669e-05
112,162040,1,-116.452,6.57922,8,2,1,868.1,0.000163105
112,165640,1,-117.383,5.64803,7,2,1,868.1,8.96669e-05
112,169240,1,-111.119,11.9119,7,2,1,868.1,8.96669e-05
112,172840,1,-113.334,9.69672,7,2,1,868.1,8.96669e-05
112,176440,1,-112.858,10.1731,7,2,1,868.1,8.96669e-05
112,180040,1,-115.979,7.05176,7,2,1,868.1,8.96669e-05
112,183640,1,-117.783,5.24778,7,2,1,868.1,8.96669e-05
112,187240,1,-110.863,12.1676,7,2,1,868.1,8.96669e-05
112,190840,1,-120.195,2.8362,7,2,1,868.1,8.96669e-05
112,194440,1,-115.976,7.05457,7,2,1,868.1,8.96669e-05
112,198040,1,-119.84,3.19058,7,2,1,868.1,8.96669e-05
112,201640,1,-117.21,5.8208,7,2,1,868.1,8.96669e-05
112,205240,1,-118.779,4.25232,7,2,1,868.1,8.96669e-05
112,208840,1,-113.254,9.7768,7,2,1,868.1,8.96669e-05
112,212440,1,-111.294,11.7368,7,2,1,868.1,8.96669e-05
112,216040,1,-118.633,4.39831,7,2,1,868.1,8.96669e-05
112,219640,1,-115.133,7.8982,7,2,1,868.1,8.96669e-05
112,223240,1,-116.234,6.79682,7,2,1,868.1,8.96669e-05
112,226840,1,-118.476,4.55442,7,2,1,868.1,8.96669e-05
112,230440,1,-118.601,4.4298,7,2,1,868.1,8.96669e-05
112,234040,1,-109.906,13.1244,7,2,1,868.1,8.96669e-05
112,237640,1,-111.615,11.4158,7,2,1,868.1,8.96669e-05
112,241240,1,-109.938,13.0933,7,2,1,868.1,8.96669e-05
112,244840,1,-118.913,4.11817,7,2,1,868.1,8.96669e-05
112,248440,1,-112.773,10.2583,7,2,1,868.1,8.96669e-05
112,252040,1,-114.333,8.69834,7,2,1,868.1,8.96669e-05
112,255640,1,-117.178,5.8529,7,2,1,868.1,8.96669e-05
112,259240,1,-115.036,7.99443,7,2,1,868.1,8.96669e-05
112,262840,1,-122.088,0.942962,7,2,1,868.1,8.96669e-05
112,266440,1,-119.047,3.9844,7,2,1,868.1,8.96669e-05
112,270040,1,-119.391,3.64021,7,2,1,868.1,8.96669e-05
112,273640,1,-118.413,4.61755,7,2,1,868.1,8.96669e-05
112,277240,1,-112.182,10.8489,7,2,1,868.1,8.96669e-05
112,280840,1,-118.82,4.21071,7,2,1,868.1,8.96669e-05
112,284440,1,-116.802,6.22858,7,2,1,868.1,8.96669e-05
112,288040,1,-113.93,9.10123,7,2,1,868.1,8.96669e-05
112,291640,1,-113.087,9.94378,7,2,1,868.1,8.96669e-05
112,295240,1,-115.952,7.07893,7,2,1,868.1,8.96669e-05
112,298840,1,-110.442,12.5892,7,2,1,868.1,8.96669e-05
112,302440,1,-115.145,7.88553,7,2,1,868.1,8.96669e-05
112,306040,1,-111.515,11.5162,7,2,1,868.1,8.96669e-05
112,309640,1,-119.529,3.50161,7,2,1,868.1,8.96669e-05
112,313240,1,-118.793,4.23812,7,2,1,868.1,8.96669e-05
112,316840,1,-114.147,8.88417,7,2,1,868.1,8.96669e-05
112,320440,1,-119.614,3.41674,7,2,1,868.1,8.96669e-05
112,324040,1,-112.988,10.043,7,2,1,868.1,8.96669e-05
