DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
147,2093.95,1,-126.768,-3.73671,8,5,1,868.1,0.000325436
147,2165.95,1,-119.3,3.73074,8,5,1,868.1,0.000325436
147,2237.95,0,-125.315,-2.28436,8,5,1,868.1,0.000325436
147,2309.95,1,-104.736,18.2949,8,5,1,868.1,0.000325436
147,2381.95,1,-106.711,16.3195,8,5,1,868.1,0.000325436
147,2453.95,0,-119.972,3.0588,8,5,1,868.1,0.000325436
147,2525.95,0,-127.902,-4.87098,8,5,1,868.1,0.000325436
147,2597.95,0,-124.487,-1.45617,8,5,1,868.1,0.000325436
147,2669.95,0,-110.161,12.8696,8,5,1,868.1,0.000325436
147,2741.95,0,-110.907,12.1239,8,5,1,868.1,0.000325436
147,2813.95,0,-122.12,0.910836,8,5,1,868.1,0.000325436
147,2885.95,1,-125.166,-2.1355,8,5,1,868.1,0.000325436
147,2957.95,0,-117.46,5.57074,8,5,1,868.1,0.000325436
147,3029.95,1,-123.165,-0.134092,8,5,1,868.1,0.000325436
147,3101.95,1,-117.863,5.1676,8,5,1,868.1,0.000325436
147,3173.95,1,-116.598,6.43253,8,5,1,868.1,0.000325436
147,3245.95,0,-113.028,10.0025,8,5,1,868.1,0.000325436
147,3317.95,1,-116.707,6.32427,8,5,1,868.1,0.000325436
147,3389.95,1,-123.583,-0.551915,8,5,1,868.1,0.000325436
147,3461.95,1,-120.106,2.92459,8,5,1,868.1,0.000325436
147,3533.95,1,-120.218,2.81259,8,5,1,868.1,0.000325436
147,3605.95,0,-118.474,4.55715,8,5,1,868.1,0.000325436
147,3677.95,0,-131.077,-8.04619,8,5,1,868.1,0.000325436
147,3749.95,0,-121.047,1.98416,8,5,1,868.1,0.000325436
147,3821.95,1,-122.886,0.144643,8,5,1,868.1,0.000325436
147,3893.95,1,-120.482,2.54909,8,5,1,868.1,0.000325436
147,3965.95,0,-130.508,-7.47737,8,5,1,868.1,0.000325436
147,4037.95,0,-125.63,-2.59916,8,5,1,868.1,0.000325436
147,4109.95,0,-126.933,-3.90209,8,5,1,868.1,0.000325436
147,4181.95,0,-119.523,3.5082,8,5,1,868.1,0.000325436
147,4253.95,0,-115.607,7.42423,8,5,1,868.1,0.000325436
147,4325.95,1,-112.922,10.109,8,5,1,868.1,0.000325436
147,4397.95,0,-129.456,-6.42474,8,5,1,868.1,0.000325436
147,4469.95,0,-128.271,-5.24014,8,5,1,868.1,0.000325436
147,4541.95,0,-134.866,-11.835,8,5,1,868.1,0.000325436
147,4613.95,0,-117.551,5.47992,8,5,1,868.1,0.000325436
147,4685.95,1,-125.898,-2.86721,8,5,1,868.1,0.000325436
147,4757.95,0,-124.276,-1.24463,8,5,1,868.1,0.000325436
147,4829.95,0,-123.753,-0.722218,8,5,1,868.1,0.000325436
147,4901.95,0,-121.685,1.3456,8,5,1,868.1,0.000325436
147,4973.95,1,-115.598,7.4332,8,5,1,868.1,0.000325436
147,5045.95,1,-118.306,4.72487,8,5,1,868.1,0.000325436
147,5117.95,0,-116.944,6.08651,8,5,1,868.1,0.000325436
147,5189.95,1,-124.754,-1.72289,8,5,1,868.1,0.000325436
147,5261.95,0,-120.398,2.63276,8,5,1,868.1,0.000325436
147,5333.95,0,-133.505,-10.4737,8,5,1,868.1,0.000325436
147,5405.95,1,-112.649,10.3816,8,5,1,868.1,0.000325436
147,5477.95,1,-122.221,0.809889,8,5,1,868.1,0.000325436
147,5549.95,1,-114.749,8.28206,8,5,1,868.1,0.000325436
147,5621.95,0,-128.886,-5.85519,8,5,1,868.1,0.000325436
147,5693.95,1,-124.011,-0.979831,8,5,1,868.1,0.000325436
147,5765.95,0,-147.021,-23.9902,8,5,1,868.1,0.000325436
147,5837.95,1,-126.01,-2.97903,8,5,1,868.1,0.000325436
147,5909.95,0,-114.088,8.94318,8,5,1,868.1,0.000325436
147,5981.95,0,-125.03,-1.99897,8,5,1,868.1,0.000325436
147,6053.95,0,-119.911,3.12025,8,5,1,868.1,0.000325436
147,6125.95,0,-118.404,4.6269,8,5,1,868.1,0.000325436
147,6197.95,1,-124.756,-1.72514,8,5,1,868.1,0.000325436
147,6269.95,0,-127.757,-4.72649,8,5,1,868.1,0.000325436
147,6341.95,1,-122.623,0.407865,8,5,1,868.1,0.000325436
147,6413.95,0,-127.7,-4.66877,8,5,1,868.1,0.000325436
147,6485.95,0,-109.89,13.1407,8,5,1,868.1,0.000325436
147,6557.95,1,-126.984,-3.9531,8,5,1,868.1,0.000325436
147,6629.95,1,-105.426,17.6046,8,5,1,868.1,0.000325436
147,6701.95,0,-135.575,-12.5445,8,5,1,868.1,0.000325436
147,6773.95,0,-127.368,-4.33734,8,5,1,868.1,0.000325436
147,6845.95,0,-110.621,12.4101,8,5,1,868.1,0.000325436
147,6917.95,0,-129.078,-6.04696,8,5,1,868.1,0.000325436
147,6989.95,0,-128.736,-5.70512,8,5,1,868.1,0.000325436
147,7061.95,0,-129.255,-6.22389,8,5,1,868.1,0.000325436
147,7133.95,0,-108.851,14.1795,8,5,1,868.1,0.000325436
147,7205.95,0,-108.827,14.2037,8,5,1,868.1,0.000325436
147,7277.95,0,-107.793,15.2375,8,5,1,868.1,0.000325436
147,7349.95,0,-112.659,10.3721,8,5,1,868.1,0.000325436
147,7421.95,0,-115.508,7.52275,8,5,1,868.1,0.000325436
147,7493.95,0,-138.67,-15.6395,8,5,1,868.1,0.000325436
147,7565.95,0,-122.727,0.303591,8,5,1,868.1,0.000325436
147,7637.95,0,-122.52,0.511359,8,5,1,868.1,0.000325436
147,7709.95,1,-118.708,4.32291,8,5,1,868.1,0.000325436
147,7781.95,0,-125.695,-2.66443,8,5,1,868.1,0.000325436
147,7853.95,0,-128.793,-5.76179,8,5,1,868.1,0.000325436
148,56.2833,1,-100.454,22.577,8,5,1,868.1,0.000325436
148,128.283,0,-115.787,7.24436,8,5,1,868.1,0.000325436
148,200.283,1,-106.561,16.4697,8,5,1,868.1,0.000325436
148,272.283,1,-101.502,21.5286,8,5,1,868.1,0.000325436
148,344.283,0,-97.6247,25.4062,8,5,1,868.1,0.000325436
148,416.283,0,-104.497,18.5334,8,5,1,868.1,0.000325436
148,488.283,0,-103.222,19.8086,8,5,1,868.1,0.000325436
148,560.283,0,-110.359,12.6717,8,5,1,868.1,0.000325436
148,632.283,0,-126.341,-3.31057,8,5,1,868.1,0.000325436
148,704.283,0,-129.93,-6.89876,8,5,1,868.1,0.000325436
148,776.283,0,-115.366,7.66517,8,5,1,868.1,0.000325436
148,848.283,0,-133.351,-10.3204,8,5,1,868.1,0.000325436
148,920.283,0,-134.483,-11.4521,8,5,1,868.1,0.000325436
148,992.283,0,-128.553,-5.52255,8,5,1,868.1,0.000325436
148,1064.28,0,-121.988,1.0429,8,5,1,868.1,0.000325436
148,1136.28,0,-136.213,-13.1818,8,5,1,868.1,0.000325436
148,1208.28,0,-117.447,5.58438,8,5,1,868.1,0.000325436
148,1280.28,0,-105.775,17.2564,8,5,1,868.1,0.000325436
148,1352.28,0,-110.092,12.9388,8,5,1,868.1,0.000325436
148,1424.28,0,-105.324,17.7071,8,5,1,868.1,0.000325436
148,1496.28,0,-104.756,18.2746,8,5,1,868.1,0.000325436
148,1568.28,0,-120.555,2.47566,8,5,1,868.1,0.000325436
148,1640.28,0,-113.949,9.08148,8,5,1,868.1,0.000325436
148,1712.28,0,-126.231,-3.20048,8,5,1,868.1,0.000325436
148,1784.28,0,-148.564,-25.5331,8,5,1,868.1,0.000325436
148,1856.28,0,-122.502,0.529355,8,5,1,868.1,0.000325436
148,1928.28,0,-128.508,-5.47719,8,5,1,868.1,0.000325436
148,2000.28,0,-122.228,0.803077,8,5,1,868.1,0.000325436
148,2072.28,0,-122.422,0.608499,8,5,1,868.1,0.000325436
148,2144.28,0,-111.253,11.778,8,5,1,868.1,0.000325436
148,2216.28,0,-109.989,13.0418,8,5,1,868.1,0.000325436
148,2288.28,0,-112.603,10.428,8,5,1,868.1,0.000325436
148,2360.28,0,-113.987,9.04378,8,5,1,868.1,0.000325436
148,2432.28,0,-104.425,18.6063,8,5,1,868.1,0.000325436
148,2504.28,0,-104.229,18.8015,8,5,1,868.1,0.000325436
148,2576.28,0,-117.426,5.60464,8,5,1,868.1,0.000325436
148,2648.28,1,-119.452,3.57908,8,5,1,868.1,0.000325436
148,2720.28,1,-120.881,2.14978,8,5,1,868.1,0.000325436
148,2792.28,0,-117.838,5.19278,8,5,1,868.1,0.000325436
148,2864.28,0,-123.994,-0.963384,8,5,1,868.1,0.000325436
148,2936.28,0,-108.364,14.6666,8,5,1,868.1,0.000325436
148,3008.28,0,-127.528,-4.49759,8,5,1,868.1,0.000325436
148,3080.28,0,-100.638,22.3933,8,5,1,868.1,0.000325436
148,3152.28,0,-111.859,11.1717,8,5,1,868.1,0.000325436
148,3224.28,0,-126.118,-3.0871,8,5,1,868.1,0.000325436
148,3296.28,0,-121.898,1.13321,8,5,1,868.1,0.000325436
148,3368.28,0,-125.321,-2.29039,8,5,1,868.1,0.000325436
148,3440.28,0,-121.601,1.4298,8,5,1,868.1,0.000325436
148,3512.28,0,-104.874,18.1571,8,5,1,868.1,0.000325436
148,3584.28,0,-116.385,6.64557,8,5,1,868.1,0.000325436
148,3656.28,0,-134.009,-10.9778,8,5,1,868.1,0.000325436
148,3728.28,0,-118.873,4.15819,8,5,1,868.1,0.000325436
148,3800.28,0,-138.401,-15.3705,8,5,1,868.1,0.000325436
148,3872.28,0,-108.937,14.0944,8,5,1,868.1,0.000325436
148,3944.28,0,-106.09,16.941,8,5,1,868.1,0.000325436
148,4016.28,0,-116.205,6.82563,8,5,1,868.1,0.000325436
148,4088.28,0,-132.147,-9.11602,8,5,1,868.1,0.000325436
148,4160.28,0,-112.617,10.4138,8,5,1,868.1,0.000325436
148,4232.28,0,-133.424,-10.3935,8,5,1,868.1,0.000325436
148,4304.28,0,-116.637,6.39381,8,5,1,868.1,0.000325436
148,4376.28,1,-108.423,14.6076,8,5,1,868.1,0.000325436
148,4448.28,0,-116.196,6.83501,8,5,1,868.1,0.000325436
148,4520.28,0,-117.232,5.79893,8,5,1,868.1,0.000325436
148,4592.28,0,-107.052,15.9788,8,5,1,868.1,0.000325436
148,4664.28,0,-114.815,8.21557,8,5,1,868.1,0.000325436
148,4736.28,1,-123.685,-0.653665,8,5,1,868.1,0.000325436
148,4808.28,0,-148.245,-25.2137,8,5,1,868.1,0.000325436
148,4880.28,0,-124.686,-1.65528,8,5,1,868.1,0.000325436
148,4952.28,0,-137.355,-14.3237,8,5,1,868.1,0.000325436
148,5024.28,0,-102.322,20.7091,8,5,1,868.1,0.000325436
148,5096.28,1,-126.335,-3.30378,8,5,1,868.1,0.000325436
148,5168.28,0,-136.083,-13.0523,8,5,1,868.1,0.000325436
148,5240.28,0,-123.513,-0.482199,8,5,1,868.1,0.000325436
148,5312.28,0,-123.08,-0.0493057,8,5,1,868.1,0.000325436
148,5384.28,0,-110.388,12.6432,8,5,1,868.1,0.000325436
148,5456.28,0,-115.681,7.3501,8,5,1,868.1,0.000325436
148,5528.28,0,-131.281,-8.25019,8,5,1,868.1,0.000325436
148,5600.28,0,-132.5,-9.46943,8,5,1,868.1,0.000325436
148,5672.28,0,-128.681,-5.65046,8,5,1,868.1,0.000325436
148,5744.28,0,-109.604,13.4265,8,5,1,868.1,0.000325436
148,5816.28,0,-110.291,12.7395,8,5,1,868.1,0.000325436
148,5888.28,1,-104.022,19.0089,8,5,1,868.1,0.000325436
148,5960.28,0,-107.039,15.9917,8,5,1,868.1,0.000325436
148,6032.28,0,-105.631,17.4003,8,5,1,868.1,0.000325436
148,6104.28,0,-108.77,14.2609,8,5,1,868.1,0.000325436
148,6176.28,0,-109.37,13.661,8,5,1,868.1,0.000325436
148,6248.28,0,-106.954,16.0766,8,5,1,868.1,0.000325436
148,6320.28,0,-106.744,16.2873,8,5,1,868.1,0.000325436
148,6392.28,1,-104.923,18.1076,8,5,1,868.1,0.000325436
148,6464.28,0,-112.585,10.4459,8,5,1,868.1,0.000325436
148,6536.28,0,-115.542,7.48881,8,5,1,868.1,0.000325436
148,6608.28,0,-107.497,15.5338,8,5,1,868.1,0.000325436
148,6680.28,0,-114.606,8.42473,8,5,1,868.1,0.000325436
148,6752.28,0,-110.108,12.9233,8,5,1,868.1,0.000325436
148,6824.28,0,-107.211,15.8202,8,5,1,868.1,0.000325436
148,6896.28,0,-110.828,12.2032,8,5,1,868.1,0.000325436
148,6968.28,0,-105.881,17.1494,8,5,1,868.1,0.000325436
148,7040.28,1,-105.378,17.6533,8,5,1,868.1,0.000325436
148,7112.28,0,-111.283,11.7475,8,5,1,868.1,0.000325436
148,7184.28,0,-111.38,11.6511,8,5,1,868.1,0.000325436
148,7256.28,0,-113.388,9.64321,8,5,1,868.1,0.000325436
148,7328.28,0,-112.233,10.7984,8,5,1,868.1,0.000325436
148,7400.28,0,-104.99,18.0405,8,5,1,868.1,0.000325436
148,7472.28,0,-107.348,15.6831,8,5,1,868.1,0.000325436
148,7544.28,0,-106.099,16.9317,8,5,1,868.1,0.000325436
148,7616.28,0,-110.874,12.1571,8,5,1,868.1,0.000325436
148,7688.28,0,-106.796,16.2349,8,5,1,868.1,0.000325436
148,7760.28,0,-108.728,14.3028,8,5,1,868.1,0.000325436
148,7832.28,0,-108.433,14.5979,8,5,1,868.1,0.000325436
148,7904.28,0,-116.804,6.22699,8,5,1,868.1,0.000325436
149,52.9327,1,-117.389,5.64234,8,5,1,868.1,0.000325436
149,124.933,0,-133.381,-10.3505,8,5,1,868.1,0.000325436
149,196.933,1,-124.003,-0.972203,8,5,1,868.1,0.000325436
149,268.933,0,-125.45,-2.41901,8,5,1,868.1,0.000325436
149,340.933,0,-137.361,-14.3303,8,5,1,868.1,0.000325436
149,412.933,0,-128.272,-5.24138,8,5,1,868.1,0.000325436
149,484.933,0,-108.279,14.7519,8,5,1,868.1,0.000325436
149,556.933,0,-118.506,4.52454,8,5,1,868.1,0.000325436
149,628.933,1,-119.297,3.73403,8,5,1,868.1,0.000325436
149,700.933,1,-113.214,9.81726,8,5,1,868.1,0.000325436
149,772.933,0,-135.396,-12.3648,8,5,1,868.1,0.000325436
149,844.933,0,-152.282,-29.2508,8,5,1,868.1,0.000325436
149,916.933,0,-120.835,2.19587,8,5,1,868.1,0.000325436
149,988.933,0,-130.404,-7.37277,8,5,1,868.1,0.000325436
149,1060.93,0,-119.186,3.84501,8,5,1,868.1,0.000325436
149,1132.93,0,-134.012,-10.9806,8,5,1,868.1,0.000325436
149,1204.93,0,-126.025,-2.99381,8,5,1,868.1,0.000325436
149,1276.93,0,-134.967,-11.936,8,5,1,868.1,0.000325436
149,1348.93,0,-136.869,-13.8384,8,5,1,868.1,0.000325436
149,1420.93,0,-130.944,-7.91312,8,5,1,868.1,0.000325436
149,1492.93,0,-110.278,12.7529,8,5,1,868.1,0.000325436
149,1564.93,0,-133.412,-10.3813,8,5,1,868.1,0.000325436
149,1636.93,0,-110.709,12.3217,8,5,1,868.1,0.000325436
149,1708.93,0,-111.685,11.3459,8,5,1,868.1,0.000325436
149,1780.93,0,-113.249,9.78214,8,5,1,868.1,0.000325436
149,1852.93,0,-110.802,12.2287,8,5,1,868.1,0.000325436
149,1924.93,0,-108.534,14.4968,8,5,1,868.1,0.000325436
149,1996.93,0,-115.382,7.64937,8,5,1,868.1,0.000325436
149,2068.93,0,-112.808,10.2228,8,5,1,868.1,0.000325436
149,2140.93,0,-110.18,12.8504,8,5,1,868.1,0.000325436
149,2212.93,1,-102.806,20.2249,8,5,1,868.1,0.000325436
149,2284.93,0,-107.018,16.0126,8,5,1,868.1,0.000325436
149,2356.93,0,-114.269,8.76153,8,5,1,868.1,0.000325436
149,2428.93,1,-106.968,16.0625,8,5,1,868.1,0.000325436
149,2500.93,1,-105.482,17.5494,8,5,1,868.1,0.000325436
149,2572.93,1,-112.588,10.4427,8,5,1,868.1,0.000325436
149,2644.93,1,-126.41,-3.37917,8,5,1,868.1,0.000325436
149,2716.93,0,-105.051,17.9794,8,5,1,868.1,0.000325436
149,2788.93,0,-116.385,6.64624,8,5,1,868.1,0.000325436
149,2860.93,0,-111.71,11.3208,8,5,1,868.1,0.000325436
149,2932.93,0,-115.648,7.38324,8,5,1,868.1,0.000325436
149,3004.93,0,-110.715,12.3163,8,5,1,868.1,0.000325436
149,3076.93,0,-115.351,7.67971,8,5,1,868.1,0.000325436
149,3148.93,0,-116.101,6.92962,8,5,1,868.1,0.000325436
149,3220.93,1,-110.315,12.7156,8,5,1,868.1,0.000325436
149,3292.93,0,-126.639,-3.60847,8,5,1,868.1,0.000325436
149,3364.93,0,-125.368,-2.33705,8,5,1,868.1,0.000325436
149,3436.93,0,-121.784,1.2466,8,5,1,868.1,0.000325436
149,3508.93,0,-134.339,-11.308,8,5,1,868.1,0.000325436
149,3580.93,0,-124.305,-1.27411,8,5,1,868.1,0.000325436
149,3652.93,0,-134.587,-11.556,8,5,1,868.1,0.000325436
149,3724.93,1,-125.889,-2.85792,8,5,1,868.1,0.000325436
149,3796.93,1,-117.598,5.43246,8,5,1,868.1,0.000325436
149,3868.93,0,-111.943,11.0882,8,5,1,868.1,0.000325436
149,3940.93,0,-131.95,-8.91868,8,5,1,868.1,0.000325436
149,4012.93,0,-132.297,-9.26592,8,5,1,868.1,0.000325436
149,4084.93,0,-125.121,-2.09037,8,5,1,868.1,0.000325436
149,4156.93,0,-114.41,8.6209,8,5,1,868.1,0.000325436
149,4228.93,0,-110.858,12.173,8,5,1,868.1,0.000325436
149,4300.93,1,-109.666,13.3648,8,5,1,868.1,0.000325436
149,4372.93,0,-112.283,10.7478,8,5,1,868.1,0.000325436
149,4444.93,0,-107.636,15.3954,8,5,1,868.1,0.000325436
149,4516.93,0,-112.178,10.8532,8,5,1,868.1,0.000325436
149,4588.93,0,-126.88,-3.84901,8,5,1,868.1,0.000325436
149,4660.93,0,-119.161,3.86945,8,5,1,868.1,0.000325436
149,4732.93,0,-119.12,3.9104,8,5,1,868.1,0.000325436
149,4804.93,0,-112.096,10.9344,8,5,1,868.1,0.000325436
149,4876.93,0,-134.434,-11.4026,8,5,1,868.1,0.000325436
149,4948.93,0,-130.709,-7.67796,8,5,1,868.1,0.000325436
149,5020.93,0,-121.697,1.33373,8,5,1,868.1,0.000325436
149,5092.93,0,-125.333,-2.30254,8,5,1,868.1,0.000325436
149,5164.93,0,-120.153,2.87797,8,5,1,868.1,0.000325436
149,5236.93,0,-138.615,-15.5842,8,5,1,868.1,0.000325436
149,5308.93,0,-132.328,-9.29745,8,5,1,868.1,0.000325436
149,5380.93,0,-138.79,-15.7591,8,5,1,868.1,0.000325436
149,5452.93,0,-114.282,8.74887,8,5,1,868.1,0.000325436
149,5524.93,1,-124.796,-1.76496,8,5,1,868.1,0.000325436
149,5596.93,0,-132.283,-9.25194,8,5,1,868.1,0.000325436
149,5668.93,0,-106.657,16.3737,8,5,1,868.1,0.000325436
149,5740.93,0,-116.372,6.6593,8,5,1,868.1,0.000325436
149,5812.93,0,-105.446,17.5849,8,5,1,868.1,0.000325436
149,5884.93,0,-115.156,7.875,8,5,1,868.1,0.000325436
149,5956.93,0,-114.041,8.99013,8,5,1,868.1,0.000325436
149,6028.93,0,-109.58,13.4509,8,5,1,868.1,0.000325436
149,6100.93,1,-124.312,-1.28148,8,5,1,868.1,0.000325436
149,6172.93,0,-115.745,7.2864,8,5,1,868.1,0.000325436
149,6244.93,0,-128.455,-5.42363,8,5,1,868.1,0.000325436
149,6316.93,0,-128.842,-5.81159,8,5,1,868.1,0.000325436
149,6388.93,0,-110.89,12.1407,8,5,1,868.1,0.000325436
149,6460.93,0,-129.591,-6.56017,8,5,1,868.1,0.000325436
149,6532.93,0,-139.345,-16.3145,8,5,1,868.1,0.000325436
149,6604.93,0,-138.026,-14.995,8,5,1,868.1,0.000325436
149,6676.93,0,-113.943,9.08763,8,5,1,868.1,0.000325436
149,6748.93,0,-124.347,-1.31642,8,5,1,868.1,0.000325436
149,6820.93,0,-123.766,-0.734963,8,5,1,868.1,0.000325436
149,6892.93,0,-128.128,-5.09721,8,5,1,868.1,0.000325436
149,6964.93,0,-135.806,-12.7751,8,5,1,868.1,0.000325436
149,7036.93,0,-123.182,-0.151516,8,5,1,868.1,0.000325436
149,7108.93,0,-145.452,-22.4213,8,5,1,868.1,0.000325436
149,7180.93,0,-133.856,-10.8252,8,5,1,868.1,0.000325436
149,7252.93,0,-122.335,0.696297,8,5,1,868.1,0.000325436
149,7324.93,0,-125.751,-2.72033,8,5,1,868.1,0.000325436
149,7396.93,0,-120.984,2.04724,8,5,1,868.1,0.000325436
149,7468.93,0,-123.262,-0.231319,8,5,1,868.1,0.000325436
149,7540.93,0,-117.24,5.79115,8,5,1,868.1,0.000325436
149,7612.93,0,-122.271,0.759415,8,5,1,868.1,0.000325436
149,7684.93,0,-125.653,-2.62175,8,5,1,868.1,0.000325436
149,7756.93,0,-136.159,-13.1281,8,5,1,868.1,0.000325436
149,7828.93,0,-122.106,0.924629,8,5,1,868.1,0.000325436
149,7900.93,0,-121.102,1.92856,8,5,1,868.1,0.000325436
150,47.4737,1,-115.643,7.38757,8,5,1,868.1,0.000325436
150,119.474,0,-129.991,-6.96001,8,5,1,868.1,0.000325436
150,191.474,0,-149.317,-26.2863,8,5,1,868.1,0.000325436
150,263.474,0,-135.114,-12.083,8,5,1,868.1,0.000325436
150,335.474,0,-133.284,-10.2527,8,5,1,868.1,0.000325436
150,407.474,0,-134.384,-11.3529,8,5,1,868.1,0.000325436
150,479.474,1,-124.685,-1.65385,8,5,1,868.1,0.000325436
150,551.474,1,-119.744,3.28716,8,5,1,868.1,0.000325436
150,623.474,1,-115.409,7.62203,8,5,1,868.1,0.000325436
150,695.474,1,-120.538,2.49324,8,5,1,868.1,0.000325436
150,767.474,1,-113.456,9.57478,8,5,1,868.1,0.000325436
150,839.474,1,-111.349,11.682,8,5,1,868.1,0.000325436
150,911.474,1,-119.005,4.02543,8,5,1,868.1,0.000325436
150,983.474,1,-115.415,7.61621,8,5,1,868.1,0.000325436
150,1055.47,1,-117.205,5.82588,8,5,1,868.1,0.000325436
150,1127.47,1,-118.687,4.34383,8,5,1,868.1,0.000325436
150,1199.47,1,-121.357,1.67389,8,5,1,868.1,0.000325436
150,1271.47,1,-118.902,4.12882,8,5,1,868.1,0.000325436
150,1343.47,1,-118.897,4.13384,8,5,1,868.1,0.000325436
150,1415.47,1,-117.832,5.1987,8,5,1,868.1,0.000325436
150,1487.47,1,-118.682,4.34938,8,5,1,868.1,0.000325436
150,1559.47,1,-119.608,3.42243,8,5,1,868.1,0.000325436
150,1631.47,1,-114.537,8.49396,8,5,1,868.1,0.000325436
150,1703.47,0,-135.944,-12.9133,8,5,1,868.1,0.000325436
150,1775.47,0,-127.155,-4.12401,8,5,1,868.1,0.000325436
150,1847.47,1,-114.867,8.16394,8,5,1,868.1,0.000325436
150,1919.47,1,-118.289,4.74177,8,5,1,868.1,0.000325436
150,1991.47,1,-112.958,10.073,8,5,1,868.1,0.000325436
150,2063.47,1,-123.142,-0.111392,8,5,1,868.1,0.000325436
150,2135.47,0,-132.123,-9.09244,8,5,1,868.1,0.000325436
150,2207.47,0,-141.332,-18.3008,8,5,1,868.1,0.000325436
150,2279.47,1,-113.525,9.50622,8,5,1,868.1,0.000325436
150,2351.47,1,-125.57,-2.53934,8,5,1,868.1,0.000325436
150,2423.47,0,-128.786,-5.755,8,5,1,868.1,0.000325436
150,2495.47,0,-130.209,-7.17805,8,5,1,868.1,0.000325436
150,2567.47,0,-133.278,-10.247,8,5,1,868.1,0.000325436
150,2639.47,0,-145.947,-22.9161,8,5,1,868.1,0.000325436
150,2711.47,1,-126.104,-3.07346,8,5,1,868.1,0.000325436
150,2783.47,1,-126.929,-3.8982,8,5,1,868.1,0.000325436
150,2855.47,1,-126.362,-3.33119,8,5,1,868.1,0.000325436
150,2927.47,0,-128.52,-5.48879,8,5,1,868.1,0.000325436
150,2999.47,1,-117.282,5.74855,8,5,1,868.1,0.000325436
150,3071.47,1,-113.014,10.0167,8,5,1,868.1,0.000325436
150,3143.47,1,-111.266,11.7654,8,5,1,868.1,0.000325436
150,3215.47,1,-125.986,-2.9553,8,5,1,868.1,0.000325436
150,3287.47,0,-133.876,-10.8447,8,5,1,868.1,0.000325436
150,3359.47,1,-110.287,12.7435,8,5,1,868.1,0.000325436
150,3431.47,1,-115.308,7.72251,8,5,1,868.1,0.000325436
150,3503.47,1,-107.289,15.7418,8,5,1,868.1,0.000325436
150,3575.47,1,-120.232,2.79864,8,5,1,868.1,0.000325436
150,3647.47,1,-117.638,5.39274,8,5,1,868.1,0.000325436
150,3719.47,1,-113.621,9.41011,8,5,1,868.1,0.000325436
150,3791.47,0,-136.335,-13.3036,8,5,1,868.1,0.000325436
150,3863.47,0,-147.739,-24.7077,8,5,1,868.1,0.000325436
150,3935.47,0,-148.647,-25.6164,8,5,1,868.1,0.000325436
150,4007.47,0,-133.439,-10.4078,8,5,1,868.1,0.000325436
150,4079.47,0,-137.522,-14.4912,8,5,1,868.1,0.000325436
150,4151.47,1,-125.618,-2.58745,8,5,1,868.1,0.000325436
150,4223.47,1,-123.723,-0.692412,8,5,1,868.1,0.000325436
150,4295.47,1,-117.823,5.20751,8,5,1,868.1,0.000325436
150,4367.47,0,-139.991,-16.9598,8,5,1,868.1,0.000325436
150,4439.47,1,-119.462,3.56898,8,5,1,868.1,0.000325436
150,4511.47,0,-135.483,-12.4525,8,5,1,868.1,0.000325436
150,4583.47,1,-126.16,-3.12944,8,5,1,868.1,0.000325436
150,4655.47,0,-128.442,-5.41128,8,5,1,868.1,0.000325436
150,4727.47,1,-119.482,3.54878,8,5,1,868.1,0.000325436
150,4799.47,0,-130.726,-7.69488,8,5,1,868.1,0.000325436
150,4871.47,1,-115.127,7.90359,8,5,1,868.1,0.000325436
150,4943.47,1,-115.947,7.08425,8,5,1,868.1,0.000325436
150,5015.47,1,-123.328,-0.29702,8,5,1,868.1,0.000325436
150,5087.47,1,-119.937,3.0937,8,5,1,868.1,0.000325436
150,5159.47,1,-111.367,11.6643,8,5,1,868.1,0.000325436
150,5231.47,1,-117.617,5.41401,8,5,1,868.1,0.000325436
150,5303.47,1,-117.322,5.70934,8,5,1,868.1,0.000325436
150,5375.47,1,-108.608,14.4225,8,5,1,868.1,0.000325436
150,5447.47,1,-121.178,1.85277,8,5,1,868.1,0.000325436
150,5519.47,1,-112.499,10.532,8,5,1,868.1,0.000325436
150,5591.47,1,-118.773,4.25758,8,5,1,868.1,0.000325436
150,5663.47,0,-130.782,-7.75062,8,5,1,868.1,0.000325436
150,5735.47,0,-145.608,-22.5771,8,5,1,868.1,0.000325436
150,5807.47,0,-140.28,-17.2492,8,5,1,868.1,0.000325436
150,5879.47,0,-143.697,-20.6664,8,5,1,868.1,0.000325436
150,5951.47,0,-141.969,-18.9383,8,5,1,868.1,0.000325436
150,6023.47,1,-120.307,2.72363,8,5,1,868.1,0.000325436
150,6095.47,0,-146.299,-23.2683,8,5,1,868.1,0.000325436
150,6167.47,0,-133.357,-10.3258,8,5,1,868.1,0.000325436
150,6239.47,0,-135.022,-11.9913,8,5,1,868.1,0.000325436
150,6311.47,1,-126.642,-3.61105,8,5,1,868.1,0.000325436
150,6383.47,1,-126.897,-3.86581,8,5,1,868.1,0.000325436
150,6455.47,0,-137.401,-14.3697,8,5,1,868.1,0.000325436
150,6527.47,0,-147.887,-24.8557,8,5,1,868.1,0.000325436
150,6599.47,0,-132.127,-9.09648,8,5,1,868.1,0.000325436
150,6671.47,1,-116.215,6.81589,8,5,1,868.1,0.000325436
150,6743.47,0,-127.505,-4.47389,8,5,1,868.1,0.000325436
