DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
46,166814,0,-137.494,-14.4629,9,8,1,868.1,0.00116944
46,170414,1,-124.382,-1.35104,8,11,1,868.1,0.00129559
46,174014,0,-142.255,-19.2237,10,5,1,868.1,0.00117222
46,177614,0,-126.943,-3.91165,7,14,1,868.1,0.00142112
46,181214,0,-140.946,-17.9151,12,2,1,868.1,0.00209033
46,184814,1,-122.72,0.310411,10,8,1,868.1,0.00233888
46,188414,1,-116.463,6.56755,9,11,1,868.1,0.00233334
46,192014,1,-124.095,-1.06361,12,2,1,868.1,0.00209033
46,195614,1,-116.413,6.61801,7,14,1,868.1,0.00142112
46,199214,1,-122.982,0.0489514,10,5,1,868.1,0.00117222
46,202814,1,-126.06,-3.02942,11,2,1,868.1,0.00104517
46,206414,1,-115.201,7.83002,8,8,1,868.1,0.000649331
46,210014,1,-119.263,3.76772,9,5,1,868.1,0.000586109
46,213614,1,-115.777,7.25411,8,5,1,868.1,0.000325436
46,217214,0,-126.712,-3.68086,7,5,1,868.1,0.000178909
46,220814,1,-127.586,-4.55549,9,2,1,868.1,0.00029375
46,224414,1,-122.58,0.451073,8,2,1,868.1,0.000163105
46,228014,1,-123.399,-0.367921,7,2,1,868.1,8.96669e-05
46,231614,1,-119.394,3.63737,7,2,1,868.1,8.96669e-05
46,235214,0,-137.217,-14.1863,7,2,1,868.1,8.96669e-05
46,238814,1,-121.84,1.19068,7,5,1,868.1,0.000178909
46,242414,1,-120.908,2.12281,7,2,1,868.1,8.96669e-05
46,246014,0,-124.186,-1.15474,7,2,1,868.1,8.96669e-05
46,249614,1,-126.955,-3.92391,8,2,1,868.1,0.000163105
46,253214,1,-123.449,-0.417675,7,2,1,868.1,8.96669e-05
46,256814,1,-121.782,1.24903,7,2,1,868.1,8.96669e-05
46,260414,0,-127.183,-4.15212,7,2,1,868.1,8.96669e-05
46,264014,1,-121.3,1.73059,8,2,1,868.1,0.000163105
46,267614,1,-123.617,-0.586127,7,2,1,868.1,8.96669e-05
46,271214,0,-144.808,-21.7766,7,2,1,868.1,8.96669e-05
46,274814,1,-117.116,5.9146,7,5,1,868.1,0.000178909
46,278414,0,-147.208,-24.1773,7,2,1,868.1,8.96669e-05
46,282014,1,-121.397,1.63372,7,5,1,868.1,0.000178909
46,285614,0,-128.046,-5.01464,7,2,1,868.1,8.96669e-05
46,289214,0,-151.988,-28.9572,8,2,1,868.1,0.000163105
46,292814,0,-154.904,-31.8731,9,2,1,868.1,0.00029375
46,296414,0,-135.993,-12.962,7,8,1,868.1,0.00035697
46,300014,0,-138.681,-15.6502,10,2,1,868.1,0.000587501
46,303614,0,-140.111,-17.08,7,11,1,868.1,0.00071225
46,307214,0,-141.613,-18.5821,9,8,1,868.1,0.00116944
46,310814,0,-134.876,-11.8452,8,11,1,868.1,0.00129559
46,314414,1,-129.674,-6.64302,11,5,1,868.1,0.00208538
46,318014,0,-124.32,-1.28883,7,14,1,868.1,0.00142112
46,321614,0,-159.714,-36.6831,12,2,1,868.1,0.00209033
46,325214,1,-126.703,-3.67231,10,8,1,868.1,0.00233888
46,328814,0,-141.914,-18.8827,9,11,1,868.1,0.00233334
46,332414,1,-117.817,5.21391,8,14,1,868.1,0.00258503
46,336014,1,-111.966,11.0647,9,11,1,868.1,0.00233334
46,339614,0,-140.791,-17.7599,11,5,1,868.1,0.00208538
46,343214,1,-115.648,7.38326,9,11,1,868.1,0.00233334
46,346814,1,-126.432,-3.40124,11,5,1,868.1,0.00208538
46,350414,1,-111.823,11.2079,8,11,1,868.1,0.00129559
46,354014,1,-128.715,-5.68436,9,8,1,868.1,0.00116944
46,357614,0,-135.65,-12.6188,11,2,1,868.1,0.00104517
46,361214,1,-123.868,-0.837425,10,5,1,868.1,0.00117222
46,364814,0,-139.771,-16.7405,9,8,1,868.1,0.00116944
46,368414,0,-131.804,-8.77323,8,11,1,868.1,0.00129559
46,372014,1,-126.201,-3.17037,11,5,1,868.1,0.00208538
46,375614,1,-114.861,8.1699,7,14,1,868.1,0.00142112
46,379214,1,-117.096,5.93522,8,11,1,868.1,0.00129559
46,382814,1,-131.459,-8.42791,10,5,1,868.1,0.00117222
46,386414,1,-125.053,-2.02248,9,8,1,868.1,0.00116944
46,390014,0,-145.473,-22.4416,11,2,1,868.1,0.00104517
46,393614,0,-138.25,-15.2189,10,5,1,868.1,0.00117222
47,1059.47,1,-100.633,22.3981,7,14,1,868.1,0.00142112
47,4659.47,1,-111.299,11.7316,10,5,1,868.1,0.00117222
47,8259.47,1,-116.488,6.54295,11,2,1,868.1,0.00104517
47,11859.5,1,-109.789,13.2416,8,8,1,868.1,0.000649331
47,15459.5,1,-110.164,12.8664,9,5,1,868.1,0.000586109
47,19059.5,1,-113.189,9.84176,8,5,1,868.1,0.000325436
47,22659.5,1,-109.819,13.2117,9,2,1,868.1,0.00029375
47,26259.5,1,-121.137,1.89372,8,2,1,868.1,0.000163105
47,29859.5,1,-113.135,9.8961,7,2,1,868.1,8.96669e-05
47,33459.5,1,-113.581,9.44965,7,2,1,868.1,8.96669e-05
47,37059.5,1,-116.401,6.62978,7,2,1,868.1,8.96669e-05
47,40659.5,1,-106.012,17.0191,7,2,1,868.1,8.96669e-05
47,44259.5,1,-112.488,10.5427,7,2,1,868.1,8.96669e-05
47,47859.5,1,-108.437,14.5942,7,2,1,868.1,8.96669e-05
47,51459.5,1,-110.35,12.6804,7,2,1,868.1,8.96669e-05
47,55059.5,1,-111.901,11.1299,7,2,1,868.1,8.96669e-05
47,58659.5,1,-108.032,14.9993,7,2,1,868.1,8.96669e-05
47,62259.5,1,-116.24,6.79082,7,2,1,868.1,8.96669e-05
47,65859.5,1,-112.788,10.2431,7,2,1,868.1,8.96669e-05
47,69459.5,1,-113.342,9.689,7,2,1,868.1,8.96669e-05
47,73059.5,1,-104.336,18.6951,7,2,1,868.1,8.96669e-05
47,76659.5,1,-115.216,7.81527,7,2,1,868.1,8.96669e-05
47,80259.5,1,-111.535,11.4959,7,2,1,868.1,8.96669e-05
47,83859.5,1,-114.575,8.45566,7,2,1,868.1,8.96669e-05
47,87459.5,1,-108.772,14.2586,7,2,1,868.1,8.96669e-05
47,91059.5,1,-116.02,7.01089,7,2,1,868.1,8.96669e-05
47,94659.5,1,-108.326,14.7045,7,2,1,868.1,8.96669e-05
47,98259.5,1,-110.464,12.5666,7,2,1,868.1,8.96669e-05
47,101859,1,-114.921,8.1098,7,2,1,868.1,8.96669e-05
47,105459,1,-121.101,1.92994,7,2,1,868.1,8.96669e-05
47,109059,1,-116.467,6.56349,7,2,1,868.1,8.96669e-05
47,112659,1,-114.472,8.55888,7,2,1,868.1,8.96669e-05
47,116259,0,-132.986,-9.95505,7,2,1,868.1,8.96669e-05
47,119859,0,-130.864,-7.83273,7,5,1,868.1,0.000178909
47,123459,1,-121.563,1.4674,8,5,1,868.1,0.000325436
47,127059,1,-128.064,-5.03344,9,2,1,868.1,0.00029375
47,130659,0,-125.595,-2.56438,7,5,1,868.1,0.000178909
47,134259,0,-132.59,-9.55936,8,5,1,868.1,0.000325436
47,137859,1,-127.457,-4.42586,9,5,1,868.1,0.000586109
47,141459,1,-120.292,2.73876,7,8,1,868.1,0.00035697
47,145059,0,-133.272,-10.2415,8,5,1,868.1,0.000325436
47,148659,0,-130.716,-7.68493,9,5,1,868.1,0.000586109
47,152259,0,-128.729,-5.69771,8,8,1,868.1,0.000649331
47,155859,1,-125.633,-2.60241,11,2,1,868.1,0.00104517
47,159459,1,-119.715,3.3156,7,11,1,868.1,0.00071225
47,163059,1,-105.216,17.8151,8,8,1,868.1,0.000649331
47,166659,0,-142.355,-19.3243,9,5,1,868.1,0.000586109
47,170259,0,-131.8,-8.76933,8,8,1,868.1,0.000649331
47,173859,1,-128.728,-5.69745,11,2,1,868.1,0.00104517
47,177459,1,-110.469,12.5622,7,11,1,868.1,0.00071225
47,181059,1,-119.345,3.6858,8,8,1,868.1,0.000649331
47,184659,1,-124.928,-1.89728,10,2,1,868.1,0.000587501
47,188259,1,-129.924,-6.89316,9,5,1,868.1,0.000586109
47,191859,1,-110.261,12.77,7,8,1,868.1,0.00035697
47,195459,1,-118.45,4.58099,8,5,1,868.1,0.000325436
47,199059,1,-129.716,-6.68498,9,2,1,868.1,0.00029375
47,202659,1,-105.446,17.5854,7,5,1,868.1,0.000178909
47,206259,1,-116.473,6.55759,8,2,1,868.1,0.000163105
47,209859,0,-128.294,-5.26275,7,2,1,868.1,8.96669e-05
47,213459,1,-122.357,0.673817,7,5,1,868.1,0.000178909
47,217059,1,-95.1339,27.897,8,2,1,868.1,0.000163105
47,220659,1,-108.653,14.3782,7,2,1,868.1,8.96669e-05
47,224259,1,-121.494,1.53658,7,2,1,868.1,8.96669e-05
47,227859,1,-118.897,4.13379,7,2,1,868.1,8.96669e-05
47,231459,0,-127.321,-4.29025,7,2,1,868.1,8.96669e-05
47,235059,1,-123.232,-0.200907,7,5,1,868.1,0.000178909
47,238659,1,-116.697,6.33424,8,2,1,868.1,0.000163105
47,242259,0,-126.815,-3.78371,7,2,1,868.1,8.96669e-05
47,245859,1,-110.769,12.2622,7,5,1,868.1,0.000178909
47,249459,1,-124.931,-1.90022,8,2,1,868.1,0.000163105
47,253059,0,-128.193,-5.1618,7,2,1,868.1,8.96669e-05
47,256659,1,-119.855,3.17614,7,5,1,868.1,0.000178909
47,260259,1,-119.964,3.06719,8,2,1,868.1,0.000163105
47,263859,1,-119.551,3.4802,7,2,1,868.1,8.96669e-05
47,267459,1,-107.176,15.8551,7,2,1,868.1,8.96669e-05
47,271059,1,-98.6366,24.3943,7,2,1,868.1,8.96669e-05
47,274659,1,-98.5794,24.4515,7,2,1,868.1,8.96669e-05
47,278259,1,-90.8556,32.1753,7,2,1,868.1,8.96669e-05
47,281859,0,-128.386,-5.35498,7,2,1,868.1,8.96669e-05
47,285459,1,-88.6712,34.3597,7,5,1,868.1,0.000178909
47,289059,1,-119.825,3.20637,7,2,1,868.1,8.96669e-05
47,292659,1,-97.0804,25.9505,7,2,1,868.1,8.96669e-05
47,296259,1,-96.1235,26.9074,7,2,1,868.1,8.96669e-05
47,299859,1,-119.737,3.29411,7,2,1,868.1,8.96669e-05
47,303459,0,-125.639,-2.60803,7,2,1,868.1,8.96669e-05
47,307059,1,-110.977,12.0536,7,5,1,868.1,0.000178909
47,310659,1,-125.898,-2.86727,8,2,1,868.1,0.000163105
47,314259,1,-100.478,22.5528,7,2,1,868.1,8.96669e-05
47,317859,0,-125.726,-2.69516,7,2,1,868.1,8.96669e-05
47,321459,1,-117.432,5.59845,7,5,1,868.1,0.000178909
47,325059,1,-111.122,11.9089,8,2,1,868.1,0.000163105
47,328659,1,-107.13,15.9008,7,2,1,868.1,8.96669e-05
47,332259,1,-123.386,-0.355002,7,2,1,868.1,8.96669e-05
47,335859,0,-124.402,-1.37135,7,2,1,868.1,8.96669e-05
47,339459,1,-116.924,6.10643,7,5,1,868.1,0.000178909
47,343059,1,-124.775,-1.74409,8,2,1,868.1,0.000163105
47,346659,0,-125.76,-2.72893,7,2,1,868.1,8.96669e-05
47,350259,1,-101.517,21.5139,7,5,1,868.1,0.000178909
47,353859,0,-126.4,-3.36899,7,2,1,868.1,8.96669e-05
47,357459,1,-114.978,8.0532,7,5,1,868.1,0.000178909
47,361059,0,-139.058,-16.027,8,2,1,868.1,0.000163105
47,364659,1,-127.038,-4.00729,9,2,1,868.1,0.00029375
47,368259,1,-104.323,18.7081,7,5,1,868.1,0.000178909
47,371859,1,-111.124,11.9068,8,2,1,868.1,0.000163105
47,375459,1,-112.414,10.6165,7,2,1,868.1,8.96669e-05
47,379059,0,-126.539,-3.50815,7,2,1,868.1,8.96669e-05
47,382659,1,-116.507,6.52367,7,5,1,868.1,0.000178909
47,386259,1,-122.769,0.262288,8,2,1,868.1,0.000163105
47,389859,0,-128.594,-5.56345,7,2,1,868.1,8.96669e-05
47,393459,1,-121.463,1.56762,7,5,1,868.1,0.000178909
48,3326.08,0,-130.015,-6.98392,7,14,1,868.1,0.00142112
48,6926.08,0,-143.743,-20.712,12,2,1,868.1,0.00209033
48,10526.1,1,-116.096,6.93474,10,8,1,868.1,0.00233888
48,14126.1,1,-120.317,2.71381,12,2,1,868.1,0.00209033
48,17726.1,1,-123.053,-0.0224539,7,14,1,868.1,0.00142112
48,21326.1,0,-134.09,-11.0588,8,11,1,868.1,0.00129559
48,24926.1,1,-116.341,6.69037,11,5,1,868.1,0.00208538
48,28526.1,1,-114.66,8.37085,8,11,1,868.1,0.00129559
48,32126.1,1,-123.53,-0.499573,9,8,1,868.1,0.00116944
48,35726.1,1,-124.807,-1.77608,11,2,1,868.1,0.00104517
48,39326.1,0,-134.954,-11.9228,7,11,1,868.1,0.00071225
48,42926.1,0,-132.967,-9.93659,9,8,1,868.1,0.00116944
48,46526.1,1,-108.213,14.8179,8,11,1,868.1,0.00129559
48,50126.1,1,-117.811,5.22028,9,8,1,868.1,0.00116944
48,53726.1,1,-113.968,9.06282,7,11,1,868.1,0.00071225
48,57326.1,0,-139.239,-16.2084,10,2,1,868.1,0.000587501
48,60926.1,0,-133.309,-10.2783,7,11,1,868.1,0.00071225
48,64526.1,1,-124.355,-1.32366,9,8,1,868.1,0.00116944
48,68126.1,0,-135.717,-12.6863,11,2,1,868.1,0.00104517
48,71726.1,1,-122.005,1.02624,10,5,1,868.1,0.00117222
48,75326.1,0,-141.225,-18.1943,11,2,1,868.1,0.00104517
48,78926.1,0,-133.302,-10.2713,10,5,1,868.1,0.00117222
48,82526.1,1,-120.246,2.78466,7,14,1,868.1,0.00142112
48,86126.1,1,-113.448,9.58329,8,11,1,868.1,0.00129559
48,89726.1,0,-131.33,-8.29932,9,8,1,868.1,0.00116944
48,93326.1,0,-130.541,-7.51026,8,11,1,868.1,0.00129559
48,96926.1,1,-125.727,-2.69606,11,5,1,868.1,0.00208538
48,100526,0,-125.058,-2.02723,7,14,1,868.1,0.00142112
48,104126,0,-149.106,-26.0751,12,2,1,868.1,0.00209033
48,107726,1,-123.346,-0.315317,10,8,1,868.1,0.00233888
48,111326,0,-140.3,-17.2688,12,2,1,868.1,0.00209033
48,114926,1,-129.281,-6.25052,10,8,1,868.1,0.00233888
48,118526,1,-123.461,-0.430321,9,11,1,868.1,0.00233334
48,122126,1,-131.17,-8.13928,12,2,1,868.1,0.00209033
48,125726,1,-129.062,-6.03141,11,5,1,868.1,0.00208538
48,129326,0,-126.601,-3.57055,7,14,1,868.1,0.00142112
48,132926,0,-143.024,-19.9935,12,2,1,868.1,0.00209033
48,136526,1,-127.86,-4.82879,10,8,1,868.1,0.00233888
48,140126,0,-130.93,-7.89867,9,11,1,868.1,0.00233334
48,143726,1,-120.736,2.29463,8,14,1,868.1,0.00258503
48,147326,1,-121.021,2.00981,9,11,1,868.1,0.00233334
48,150926,1,-120.182,2.84922,11,5,1,868.1,0.00208538
48,154526,1,-112.141,10.8895,8,11,1,868.1,0.00129559
48,158126,1,-122.493,0.538309,9,8,1,868.1,0.00116944
48,161726,1,-120.527,2.50411,7,11,1,868.1,0.00071225
48,165326,1,-125.366,-2.33552,10,2,1,868.1,0.000587501
48,168926,1,-123.298,-0.267084,7,8,1,868.1,0.00035697
48,172526,1,-126.066,-3.03505,9,2,1,868.1,0.00029375
48,176126,0,-136.656,-13.6247,8,2,1,868.1,0.000163105
48,179726,1,-117.489,5.54218,7,5,1,868.1,0.000178909
48,183326,0,-130.78,-7.74934,7,2,1,868.1,8.96669e-05
48,186926,0,-139.135,-16.1041,8,2,1,868.1,0.000163105
48,190526,0,-145.762,-22.7312,9,2,1,868.1,0.00029375
48,194126,0,-126.72,-3.68942,7,8,1,868.1,0.00035697
48,197726,0,-137.323,-14.292,10,2,1,868.1,0.000587501
48,201326,1,-123.955,-0.924594,7,11,1,868.1,0.00071225
48,204926,1,-125.334,-2.30337,8,8,1,868.1,0.000649331
48,208526,1,-131.53,-8.49894,10,2,1,868.1,0.000587501
48,212126,0,-137.762,-14.7313,9,5,1,868.1,0.000586109
48,215726,1,-121.087,1.94402,8,8,1,868.1,0.000649331
48,219326,0,-140.108,-17.0773,10,2,1,868.1,0.000587501
48,222926,0,-127.056,-4.02514,7,11,1,868.1,0.00071225
48,226526,0,-131.012,-7.98158,9,8,1,868.1,0.00116944
48,230126,1,-120.031,2.99973,8,11,1,868.1,0.00129559
48,233726,1,-127.347,-4.31657,10,5,1,868.1,0.00117222
48,237326,0,-131.973,-8.9416,9,8,1,868.1,0.00116944
48,240926,1,-118.089,4.94233,8,11,1,868.1,0.00129559
48,244526,1,-116.794,6.23665,10,5,1,868.1,0.00117222
48,248126,0,-136.422,-13.3915,9,8,1,868.1,0.00116944
48,251726,1,-124.416,-1.38497,8,11,1,868.1,0.00129559
48,255326,0,-135.72,-12.6893,10,5,1,868.1,0.00117222
48,258926,0,-126.986,-3.95553,7,14,1,868.1,0.00142112
48,262526,1,-120.609,2.42194,12,2,1,868.1,0.00209033
48,266126,0,-143.696,-20.6652,11,5,1,868.1,0.00208538
48,269726,1,-120.866,2.16458,9,11,1,868.1,0.00233334
48,273326,0,-141.014,-17.9832,12,2,1,868.1,0.00209033
48,276926,0,-134.758,-11.7268,10,8,1,868.1,0.00233888
48,280526,1,-123.524,-0.492913,11,8,1,868.1,0.00416089
48,284126,0,-135.397,-12.3662,8,14,1,868.1,0.00258503
48,287726,0,-137.125,-14.0945,12,5,1,868.1,0.00417077
48,291326,1,-122.432,0.598914,10,11,1,868.1,0.00466669
48,294926,1,-112.968,10.063,9,14,1,868.1,0.00465563
48,298526,0,-137.348,-14.3175,12,5,1,868.1,0.00417077
48,302126,0,-135.566,-12.5349,10,11,1,868.1,0.00466669
48,305726,1,-127.64,-4.60878,12,8,1,868.1,0.00832177
48,309326,1,-129.852,-6.82087,11,11,1,868.1,0.00830206
48,312926,0,-134.903,-11.8719,10,11,1,868.1,0.00466669
48,316526,1,-136.767,-13.7363,12,8,1,868.1,0.00832177
48,320126,1,-129.332,-6.30122,11,11,1,868.1,0.00830206
48,323726,1,-128.247,-5.21641,10,11,1,868.1,0.00466669
48,327326,0,-135.759,-12.7285,9,14,1,868.1,0.00465563
48,330926,1,-133.252,-10.2212,11,11,1,868.1,0.00830206
48,334526,1,-131.642,-8.61101,10,11,1,868.1,0.00466669
48,338126,1,-117.136,5.8952,9,14,1,868.1,0.00465563
48,341726,1,-121.041,1.98987,11,8,1,868.1,0.00416089
48,345326,1,-121.613,1.41753,10,8,1,868.1,0.00233888
48,348926,1,-128.636,-5.60519,12,2,1,868.1,0.00209033
48,352526,0,-142.452,-19.4214,11,5,1,868.1,0.00208538
48,356126,0,-132.52,-9.48929,9,11,1,868.1,0.00233334
48,359726,1,-109.7,13.3314,8,14,1,868.1,0.00258503
48,363326,0,-132.82,-9.78915,9,11,1,868.1,0.00233334
48,366926,0,-127.407,-4.37628,8,14,1,868.1,0.00258503
48,370526,1,-132.459,-9.42782,12,5,1,868.1,0.00417077
48,374126,1,-126.793,-3.76161,11,8,1,868.1,0.00416089
48,377726,0,-127.852,-4.821,8,14,1,868.1,0.00258503
48,381326,0,-139.197,-16.1664,12,5,1,868.1,0.00417077
48,384926,1,-107.59,15.4407,10,11,1,868.1,0.00466669
48,388526,1,-125.879,-2.84841,12,5,1,868.1,0.00417077
48,392126,1,-102.95,20.0814,8,14,1,868.1,0.00258503
48,395726,1,-128.756,-5.72467,9,11,1,868.1,0.00233334
49,1867.72,1,-115.248,7.78313,7,14,1,868.1,0.00142112
49,5467.72,1,-117.512,5.51938,8,11,1,868.1,0.00129559
49,9067.72,1,-126.949,-3.91843,10,5,1,868.1,0.00117222
49,12667.7,1,-106.752,16.2785,9,8,1,868.1,0.00116944
49,16267.7,1,-127.826,-4.79545,11,2,1,868.1,0.00104517
49,19867.7,1,-113.689,9.3418,7,11,1,868.1,0.00071225
49,23467.7,1,-117.545,5.48596,8,8,1,868.1,0.000649331
49,27067.7,1,-131.261,-8.22977,10,2,1,868.1,0.000587501
49,30667.7,1,-116.747,6.28391,9,5,1,868.1,0.000586109
49,34267.7,1,-114.61,8.42125,7,8,1,868.1,0.00035697
49,37867.7,1,-116.949,6.08207,8,5,1,868.1,0.000325436
49,41467.7,0,-139.949,-16.9179,9,2,1,868.1,0.00029375
49,45067.7,0,-125.938,-2.90718,7,8,1,868.1,0.00035697
49,48667.7,1,-121.797,1.2339,10,2,1,868.1,0.000587501
49,52267.7,0,-140.449,-17.418,9,5,1,868.1,0.000586109
49,55867.7,1,-126.156,-3.12495,8,8,1,868.1,0.000649331
49,59467.7,1,-132.797,-9.76578,10,2,1,868.1,0.000587501
49,63067.7,1,-109.483,13.5475,9,5,1,868.1,0.000586109
49,66667.7,1,-122.817,0.213628,8,5,1,868.1,0.000325436
49,70267.7,0,-139.336,-16.3052,9,2,1,868.1,0.00029375
49,73867.7,0,-130.16,-7.12908,7,8,1,868.1,0.00035697
49,77467.7,1,-131.275,-8.24438,10,2,1,868.1,0.000587501
49,81067.7,1,-128.888,-5.85679,9,5,1,868.1,0.000586109
49,84667.7,0,-139.021,-15.9899,7,8,1,868.1,0.00035697
49,88267.7,1,-121.686,1.34524,10,2,1,868.1,0.000587501
49,91867.7,0,-144.096,-21.0651,9,5,1,868.1,0.000586109
49,95467.7,1,-112.492,10.5389,8,8,1,868.1,0.000649331
49,99067.7,0,-135.985,-12.954,9,5,1,868.1,0.000586109
49,102668,1,-125.884,-2.85281,8,8,1,868.1,0.000649331
49,106268,1,-124.973,-1.94217,10,2,1,868.1,0.000587501
49,109868,1,-124.555,-1.52392,9,5,1,868.1,0.000586109
49,113468,1,-118.776,4.25458,7,8,1,868.1,0.00035697
49,117068,1,-118.192,4.83936,8,5,1,868.1,0.000325436
49,120668,1,-116.889,6.14235,9,2,1,868.1,0.00029375
49,124268,1,-117.623,5.40741,7,5,1,868.1,0.000178909
49,127868,1,-99.1882,23.8427,8,2,1,868.1,0.000163105
49,131468,1,-111.639,11.3918,7,2,1,868.1,8.96669e-05
49,135068,1,-114.133,8.89833,7,2,1,868.1,8.96669e-05
49,138668,0,-130.352,-7.32138,7,2,1,868.1,8.96669e-05
49,142268,0,-127.283,-4.25178,7,5,1,868.1,0.000178909
49,145868,1,-107.77,15.2614,8,5,1,868.1,0.000325436
49,149468,1,-127.844,-4.81276,9,2,1,868.1,0.00029375
49,153068,1,-117.567,5.46428,7,5,1,868.1,0.000178909
49,156668,0,-128.593,-5.56186,8,2,1,868.1,0.000163105
49,160268,1,-120.009,3.02164,9,2,1,868.1,0.00029375
49,163868,0,-125.201,-2.17023,7,5,1,868.1,0.000178909
49,167468,1,-119.947,3.08358,8,5,1,868.1,0.000325436
49,171068,1,-118.041,4.9896,9,2,1,868.1,0.00029375
49,174668,1,-122.305,0.725918,7,5,1,868.1,0.000178909
49,178268,1,-112.481,10.5503,8,2,1,868.1,0.000163105
49,181868,1,-122.24,0.790474,7,2,1,868.1,8.96669e-05
49,185468,0,-127.649,-4.61833,7,2,1,868.1,8.96669e-05
49,189068,1,-120.654,2.37676,7,5,1,868.1,0.000178909
49,192668,1,-119.998,3.03276,8,2,1,868.1,0.000163105
49,196268,0,-124.61,-1.57955,7,2,1,868.1,8.96669e-05
49,199868,1,-101.42,21.6112,7,5,1,868.1,0.000178909
49,203468,1,-113.836,9.19495,8,2,1,868.1,0.000163105
49,207068,1,-108.507,14.5236,7,2,1,868.1,8.96669e-05
49,210668,1,-111.411,11.6199,7,2,1,868.1,8.96669e-05
49,214268,1,-92.4683,30.5626,7,2,1,868.1,8.96669e-05
49,217868,1,-89.0765,33.9544,7,2,1,868.1,8.96669e-05
49,221468,1,-112.3,10.7312,7,2,1,868.1,8.96669e-05
49,225068,1,-114.502,8.52932,7,2,1,868.1,8.96669e-05
49,228668,1,-114.058,8.97268,7,2,1,868.1,8.96669e-05
49,232268,1,-104.407,18.6241,7,2,1,868.1,8.96669e-05
49,235868,1,-102.699,20.3323,7,2,1,868.1,8.96669e-05
49,239468,1,-97.3539,25.677,7,2,1,868.1,8.96669e-05
49,243068,1,-94.9768,28.0541,7,2,1,868.1,8.96669e-05
49,246668,1,-116.076,6.95461,7,2,1,868.1,8.96669e-05
49,250268,1,-109.37,13.6607,7,2,1,868.1,8.96669e-05
49,253868,1,-101.723,21.3076,7,2,1,868.1,8.96669e-05
49,257468,1,-117.26,5.77132,7,2,1,868.1,8.96669e-05
49,261068,0,-132.988,-9.95752,7,2,1,868.1,8.96669e-05
49,264668,1,-113.356,9.67525,7,5,1,868.1,0.000178909
49,268268,1,-111.404,11.6272,8,2,1,868.1,0.000163105
49,271868,0,-134.072,-11.0412,7,2,1,868.1,8.96669e-05
49,275468,1,-102.683,20.3481,7,5,1,868.1,0.000178909
49,279068,1,-109.955,13.076,7,2,1,868.1,8.96669e-05
49,282668,1,-111.707,11.3244,7,2,1,868.1,8.96669e-05
49,286268,0,-132.005,-8.97429,7,2,1,868.1,8.96669e-05
49,289868,1,-121.119,1.9118,7,5,1,868.1,0.000178909
49,293468,0,-128.741,-5.71026,8,2,1,868.1,0.000163105
49,297068,1,-124.805,-1.7742,9,2,1,868.1,0.00029375
49,300668,1,-118.793,4.23795,7,5,1,868.1,0.000178909
49,304268,1,-124.75,-1.71881,8,2,1,868.1,0.000163105
49,307868,1,-121.421,1.61003,7,2,1,868.1,8.96669e-05
49,311468,0,-125.195,-2.16406,7,2,1,868.1,8.96669e-05
49,315068,0,-129.294,-6.26326,7,5,1,868.1,0.000178909
49,318668,1,-119.517,3.5137,8,5,1,868.1,0.000325436
49,322268,1,-119.276,3.75477,7,5,1,868.1,0.000178909
49,325868,0,-134.8,-11.7692,8,2,1,868.1,0.000163105
49,329468,0,-141.835,-18.8037,9,2,1,868.1,0.00029375
49,333068,0,-128.783,-5.75246,7,8,1,868.1,0.00035697
49,336668,1,-109.696,13.3348,10,2,1,868.1,0.000587501
49,340268,1,-107.256,15.7751,7,8,1,868.1,0.00035697
49,343868,1,-112.03,11.0006,9,2,1,868.1,0.00029375
49,347468,1,-120.492,2.539,8,2,1,868.1,0.000163105
49,351068,1,-111.015,12.0164,7,2,1,868.1,8.96669e-05
49,354668,1,-115.358,7.67303,7,2,1,868.1,8.96669e-05
49,358268,1,-120.257,2.77427,7,2,1,868.1,8.96669e-05
49,361868,1,-116.702,6.32934,7,2,1,868.1,8.96669e-05
49,365468,1,-118.516,4.51446,7,2,1,868.1,8.96669e-05
49,369068,1,-112.978,10.053,7,2,1,868.1,8.96669e-05
49,372668,1,-104.36,18.6713,7,2,1,868.1,8.96669e-05
49,376268,1,-119.506,3.52525,7,2,1,868.1,8.96669e-05
49,379868,0,-141.001,-17.97,7,2,1,868.1,8.96669e-05
49,383468,1,-116.858,6.17241,7,5,1,868.1,0.000178909
49,387068,0,-136.91,-13.8787,7,2,1,868.1,8.96669e-05
49,390668,1,-120.38,2.65063,7,5,1,868.1,0.000178909
49,394268,0,-132.774,-9.74337,8,2,1,868.1,0.000163105
50,376.124,1,-90.883,32.1479,7,14,1,868.1,0.00142112
50,3976.12,1,-116.048,6.9833,10,5,1,868.1,0.00117222
50,7576.12,0,-131.247,-8.21629,9,8,1,868.1,0.00116944
50,11176.1,1,-120.499,2.53227,8,11,1,868.1,0.00129559
50,14776.1,1,-126.233,-3.20164,10,5,1,868.1,0.00117222
50,18376.1,1,-122.008,1.02253,9,8,1,868.1,0.00116944
50,21976.1,1,-116.302,6.72921,11,2,1,868.1,0.00104517
50,25576.1,1,-94.051,28.9799,7,11,1,868.1,0.00071225
50,29176.1,1,-126.573,-3.54226,10,2,1,868.1,0.000587501
50,32776.1,1,-126.375,-3.34377,9,5,1,868.1,0.000586109
