DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
99,211013,1,-134.6,-11.5693,12,2,1,868.1,0.00209033
99,214613,1,-120.073,2.95745,11,5,1,868.1,0.00208538
99,218213,1,-108.436,14.595,7,14,1,868.1,0.00142112
99,221813,0,-135.627,-12.596,8,11,1,868.1,0.00129559
99,225413,1,-112.72,10.3112,11,5,1,868.1,0.00208538
99,229013,0,-127.007,-3.97576,8,11,1,868.1,0.00129559
99,232613,1,-129.755,-6.72414,11,5,1,868.1,0.00208538
99,236213,0,-133.881,-10.8506,7,14,1,868.1,0.00142112
99,239813,1,-134.715,-11.6843,12,2,1,868.1,0.00209033
99,243413,0,-136.475,-13.4444,11,5,1,868.1,0.00208538
99,247013,0,-130.589,-7.55833,9,11,1,868.1,0.00233334
99,250613,1,-116.426,6.60507,8,14,1,868.1,0.00258503
99,254213,0,-138.867,-15.836,10,8,1,868.1,0.00233888
99,257813,1,-130.128,-7.09723,11,8,1,868.1,0.00416089
99,261413,1,-118.677,4.35371,8,14,1,868.1,0.00258503
99,265013,0,-142.027,-18.9966,10,8,1,868.1,0.00233888
99,268613,1,-134.422,-11.3908,11,8,1,868.1,0.00416089
99,272213,0,-131.269,-8.23813,8,14,1,868.1,0.00258503
99,275813,0,-137.176,-14.145,12,5,1,868.1,0.00417077
99,279413,1,-123.827,-0.796542,10,11,1,868.1,0.00466669
99,283013,1,-132.838,-9.80667,12,5,1,868.1,0.00417077
99,286613,1,-126.244,-3.21341,11,8,1,868.1,0.00416089
99,290213,1,-125.406,-2.37535,8,14,1,868.1,0.00258503
99,293813,1,-122.407,0.624379,10,8,1,868.1,0.00233888
99,297413,1,-127.267,-4.23629,9,11,1,868.1,0.00233334
99,301013,1,-130.685,-7.65412,12,2,1,868.1,0.00209033
99,304613,0,-140.306,-17.2756,11,5,1,868.1,0.00208538
99,308213,1,-104.445,18.5862,9,11,1,868.1,0.00233334
99,311813,1,-132.668,-9.63743,12,2,1,868.1,0.00209033
99,315413,1,-129.083,-6.05244,11,5,1,868.1,0.00208538
99,319013,1,-120.7,2.33112,7,14,1,868.1,0.00142112
99,322613,0,-151.523,-28.4924,8,11,1,868.1,0.00129559
99,326213,0,-138.593,-15.5617,11,5,1,868.1,0.00208538
99,329813,1,-125.884,-2.85269,9,11,1,868.1,0.00233334
99,333413,0,-142.989,-19.9584,12,2,1,868.1,0.00209033
99,337013,0,-137.596,-14.5655,10,8,1,868.1,0.00233888
99,340613,1,-133.467,-10.4359,11,8,1,868.1,0.00416089
99,344213,1,-126.199,-3.1683,8,14,1,868.1,0.00258503
99,347813,1,-129.342,-6.31103,10,8,1,868.1,0.00233888
99,351413,0,-141.754,-18.7235,9,11,1,868.1,0.00233334
99,355013,1,-124.41,-1.37947,8,14,1,868.1,0.00258503
99,358613,0,-145.911,-22.8799,10,8,1,868.1,0.00233888
99,362213,0,-136.817,-13.7857,11,8,1,868.1,0.00416089
99,365813,0,-139.009,-15.9782,9,14,1,868.1,0.00465563
99,369413,0,-138.356,-15.3252,11,11,1,868.1,0.00830206
99,373013,0,-139.073,-16.0421,10,14,1,868.1,0.00931126
99,376613,1,-127.148,-4.11676,12,11,1,868.1,0.0166041
99,380213,0,-135.536,-12.5047,11,14,1,868.1,0.0165648
99,383813,0,-155.792,-32.7606,12,14,1,868.1,0.0331296
99,387413,1,-113.917,9.11373,12,14,1,868.1,0.0331296
99,391013,1,-116.708,6.32322,11,14,1,868.1,0.0165648
99,394613,0,-139.477,-16.4458,12,8,1,868.1,0.00832177
100,2469.76,1,-96.5783,26.4526,7,14,1,868.1,0.00142112
100,6069.76,1,-120.915,2.11595,10,5,1,868.1,0.00117222
100,9669.76,1,-121.742,1.28927,9,8,1,868.1,0.00116944
100,13269.8,0,-140.967,-17.936,11,2,1,868.1,0.00104517
100,16869.8,1,-128.286,-5.25472,10,5,1,868.1,0.00117222
100,20469.8,0,-159.856,-36.8253,9,8,1,868.1,0.00116944
100,24069.8,0,-139.427,-16.3959,8,11,1,868.1,0.00129559
100,27669.8,0,-146.938,-23.9067,11,5,1,868.1,0.00208538
100,31269.8,0,-141.511,-18.4802,9,11,1,868.1,0.00233334
100,34869.8,0,-141.588,-18.5574,8,14,1,868.1,0.00258503
100,38469.8,1,-126.129,-3.09771,12,5,1,868.1,0.00417077
100,42069.8,0,-146.992,-23.9611,11,8,1,868.1,0.00416089
100,45669.8,0,-139.75,-16.7193,9,14,1,868.1,0.00465563
100,49269.8,1,-119.659,3.3722,11,11,1,868.1,0.00830206
100,52869.8,1,-130.664,-7.63319,10,11,1,868.1,0.00466669
100,56469.8,0,-140.813,-17.7823,9,14,1,868.1,0.00465563
100,60069.8,1,-114.757,8.27404,11,11,1,868.1,0.00830206
100,63669.8,0,-132.309,-9.27833,9,14,1,868.1,0.00465563
100,67269.8,1,-129.91,-6.8793,11,11,1,868.1,0.00830206
100,70869.8,0,-133.856,-10.8256,10,11,1,868.1,0.00466669
100,74469.8,1,-127.213,-4.18224,12,8,1,868.1,0.00832177
100,78069.8,1,-105.873,17.1577,10,11,1,868.1,0.00466669
100,81669.8,1,-111.471,11.5601,12,5,1,868.1,0.00417077
100,85269.8,1,-120.351,2.67996,8,14,1,868.1,0.00258503
100,88869.8,1,-110.926,12.1053,9,11,1,868.1,0.00233334
100,92469.8,1,-130.351,-7.31962,11,5,1,868.1,0.00208538
100,96069.8,0,-130.051,-7.01999,7,14,1,868.1,0.00142112
100,99669.8,0,-137.183,-14.1519,12,2,1,868.1,0.00209033
100,103270,1,-128.458,-5.4275,10,8,1,868.1,0.00233888
100,106870,0,-143.136,-20.1053,9,11,1,868.1,0.00233334
100,110470,0,-131.378,-8.34711,8,14,1,868.1,0.00258503
100,114070,0,-137.098,-14.0669,12,5,1,868.1,0.00417077
100,117670,1,-104.638,18.3924,10,11,1,868.1,0.00466669
100,121270,1,-127.781,-4.74962,9,14,1,868.1,0.00465563
100,124870,1,-130.072,-7.04091,12,5,1,868.1,0.00417077
100,128470,1,-127.01,-3.97926,11,8,1,868.1,0.00416089
100,132070,0,-127.607,-4.5764,8,14,1,868.1,0.00258503
100,135670,1,-135.496,-12.4653,12,5,1,868.1,0.00417077
100,139270,0,-147.981,-24.9498,11,8,1,868.1,0.00416089
100,142870,1,-127.092,-4.06082,9,14,1,868.1,0.00465563
100,146470,1,-128.938,-5.90746,12,5,1,868.1,0.00417077
100,150070,0,-137.949,-14.9179,11,8,1,868.1,0.00416089
100,153670,1,-123.268,-0.236641,9,14,1,868.1,0.00465563
100,157270,0,-145.695,-22.664,12,5,1,868.1,0.00417077
100,160870,0,-144.584,-21.5533,10,11,1,868.1,0.00466669
100,164470,1,-123.577,-0.546131,12,8,1,868.1,0.00832177
100,168070,1,-110.005,13.0258,11,11,1,868.1,0.00830206
100,171670,0,-148.002,-24.9706,10,11,1,868.1,0.00466669
100,175270,0,-141.619,-18.5879,12,8,1,868.1,0.00832177
100,178870,0,-135.101,-12.0703,11,14,1,868.1,0.0165648
100,182470,1,-118.28,4.75082,12,14,1,868.1,0.0331296
100,186070,1,-121.471,1.5599,12,11,1,868.1,0.0166041
100,189670,1,-116.691,6.34013,11,14,1,868.1,0.0165648
100,193270,0,-142.594,-19.5631,10,14,1,868.1,0.00931126
100,196870,1,-127.071,-4.03988,12,11,1,868.1,0.0166041
100,200470,1,-127.603,-4.57226,11,14,1,868.1,0.0165648
100,204070,1,-116.802,6.22912,10,14,1,868.1,0.00931126
100,207670,0,-137.859,-14.8284,12,8,1,868.1,0.00832177
100,211270,1,-122.529,0.50223,11,14,1,868.1,0.0165648
100,214870,1,-135.48,-12.4494,12,8,1,868.1,0.00832177
100,218470,1,-124.617,-1.58619,11,11,1,868.1,0.00830206
100,222070,1,-123.905,-0.874232,10,11,1,868.1,0.00466669
100,225670,0,-144.456,-21.4252,9,14,1,868.1,0.00465563
100,229270,1,-126.032,-3.00114,11,11,1,868.1,0.00830206
100,232870,1,-100.696,22.3347,9,14,1,868.1,0.00465563
100,236470,1,-117.845,5.18591,11,8,1,868.1,0.00416089
100,240070,1,-125.308,-2.27684,10,8,1,868.1,0.00233888
100,243670,1,-127.601,-4.57038,12,2,1,868.1,0.00209033
100,247270,1,-121.735,1.29549,7,14,1,868.1,0.00142112
100,250870,1,-112.459,10.5721,10,5,1,868.1,0.00117222
100,254470,1,-117.615,5.41621,11,2,1,868.1,0.00104517
100,258070,1,-104.413,18.6178,8,8,1,868.1,0.000649331
100,261670,1,-127.663,-4.63164,9,5,1,868.1,0.000586109
100,265270,1,-124.148,-1.11687,8,5,1,868.1,0.000325436
100,268870,0,-133.878,-10.8469,7,5,1,868.1,0.000178909
100,272470,0,-133.867,-10.8361,9,2,1,868.1,0.00029375
100,276070,1,-125.285,-2.25416,8,5,1,868.1,0.000325436
100,279670,1,-117.559,5.47167,7,5,1,868.1,0.000178909
100,283270,0,-134.513,-11.482,7,2,1,868.1,8.96669e-05
100,286870,0,-129.342,-6.31113,8,2,1,868.1,0.000163105
100,290470,0,-128.013,-4.98246,7,5,1,868.1,0.000178909
100,294070,1,-118.715,4.31583,9,2,1,868.1,0.00029375
100,297670,0,-138.433,-15.4025,8,2,1,868.1,0.000163105
100,301270,0,-126.804,-3.77355,7,5,1,868.1,0.000178909
100,304870,1,-110.287,12.7437,9,2,1,868.1,0.00029375
100,308470,0,-131.075,-8.0438,8,2,1,868.1,0.000163105
100,312070,0,-134.162,-11.1314,7,5,1,868.1,0.000178909
100,315670,0,-137.037,-14.0061,9,2,1,868.1,0.00029375
100,319270,1,-117.983,5.04758,8,5,1,868.1,0.000325436
100,322870,1,-120.134,2.89725,7,5,1,868.1,0.000178909
100,326470,0,-125.341,-2.31011,7,2,1,868.1,8.96669e-05
100,330070,1,-125.26,-2.22871,8,2,1,868.1,0.000163105
100,333670,1,-113.226,9.80523,7,2,1,868.1,8.96669e-05
100,337270,0,-130.755,-7.72371,7,2,1,868.1,8.96669e-05
100,340870,1,-122.432,0.598548,8,2,1,868.1,0.000163105
100,344470,1,-120.296,2.73503,7,2,1,868.1,8.96669e-05
100,348070,1,-118.234,4.7969,7,2,1,868.1,8.96669e-05
100,351670,1,-116.715,6.31553,7,2,1,868.1,8.96669e-05
100,355270,0,-128.213,-5.18192,7,2,1,868.1,8.96669e-05
100,358870,1,-103.798,19.2333,8,2,1,868.1,0.000163105
100,362470,1,-123.852,-0.82155,7,2,1,868.1,8.96669e-05
100,366070,1,-115.525,7.5055,7,2,1,868.1,8.96669e-05
100,369670,0,-145.875,-22.844,7,2,1,868.1,8.96669e-05
100,373270,0,-130.401,-7.37013,8,2,1,868.1,0.000163105
100,376870,0,-132.128,-9.0971,7,5,1,868.1,0.000178909
100,380470,0,-138.143,-15.1119,9,2,1,868.1,0.00029375
100,384070,1,-119.986,3.04533,8,5,1,868.1,0.000325436
100,387670,1,-121.145,1.88603,7,5,1,868.1,0.000178909
100,391270,1,-123.157,-0.125918,7,2,1,868.1,8.96669e-05
100,394870,0,-134.031,-11.0004,7,2,1,868.1,8.96669e-05
101,3577.32,1,-84.9297,38.1012,7,14,1,868.1,0.00142112
101,7177.32,1,-117.91,5.1214,10,5,1,868.1,0.00117222
101,10777.3,1,-95.3061,27.7248,9,8,1,868.1,0.00116944
101,14377.3,1,-113.618,9.41275,7,11,1,868.1,0.00071225
101,17977.3,1,-117.986,5.04511,8,8,1,868.1,0.000649331
101,21577.3,1,-113.021,10.01,10,2,1,868.1,0.000587501
101,25177.3,1,-109.474,13.5571,9,5,1,868.1,0.000586109
101,28777.3,1,-109.26,13.7706,7,8,1,868.1,0.00035697
101,32377.3,1,-122.574,0.456715,8,5,1,868.1,0.000325436
101,35977.3,1,-101.123,21.9082,9,2,1,868.1,0.00029375
101,39577.3,1,-118.107,4.92422,7,5,1,868.1,0.000178909
101,43177.3,0,-129.789,-6.75785,8,2,1,868.1,0.000163105
101,46777.3,1,-113.306,9.72471,9,2,1,868.1,0.00029375
101,50377.3,1,-89.358,33.6729,7,5,1,868.1,0.000178909
101,53977.3,1,-103.778,19.2531,8,2,1,868.1,0.000163105
101,57577.3,1,-121.019,2.01203,7,2,1,868.1,8.96669e-05
101,61177.3,1,-92.5509,30.48,7,2,1,868.1,8.96669e-05
101,64777.3,1,-117.55,5.4812,7,2,1,868.1,8.96669e-05
101,68377.3,1,-101.285,21.746,7,2,1,868.1,8.96669e-05
101,71977.3,1,-117.522,5.50911,7,2,1,868.1,8.96669e-05
101,75577.3,1,-114.671,8.36022,7,2,1,868.1,8.96669e-05
101,79177.3,1,-110.89,12.1406,7,2,1,868.1,8.96669e-05
101,82777.3,1,-123.485,-0.45439,7,2,1,868.1,8.96669e-05
101,86377.3,1,-121.614,1.4172,7,2,1,868.1,8.96669e-05
101,89977.3,1,-123.44,-0.408813,7,2,1,868.1,8.96669e-05
101,93577.3,1,-118.553,4.4774,7,2,1,868.1,8.96669e-05
101,97177.3,1,-108.56,14.4708,7,2,1,868.1,8.96669e-05
101,100777,0,-127.287,-4.25568,7,2,1,868.1,8.96669e-05
101,104377,1,-107.119,15.9115,7,5,1,868.1,0.000178909
101,107977,1,-110.38,12.6513,7,2,1,868.1,8.96669e-05
101,111577,1,-114.658,8.3729,7,2,1,868.1,8.96669e-05
101,115177,1,-111.612,11.4192,7,2,1,868.1,8.96669e-05
101,118777,1,-116.524,6.50723,7,2,1,868.1,8.96669e-05
101,122377,1,-116.891,6.14038,7,2,1,868.1,8.96669e-05
101,125977,1,-122.041,0.990175,7,2,1,868.1,8.96669e-05
101,129577,1,-121.211,1.82008,7,2,1,868.1,8.96669e-05
101,133177,1,-96.9407,26.0902,7,2,1,868.1,8.96669e-05
101,136777,1,-114.986,8.04517,7,2,1,868.1,8.96669e-05
101,140377,1,-103.498,19.5332,7,2,1,868.1,8.96669e-05
101,143977,1,-117.183,5.84834,7,2,1,868.1,8.96669e-05
101,147577,1,-115.428,7.60293,7,2,1,868.1,8.96669e-05
101,151177,1,-114.694,8.33715,7,2,1,868.1,8.96669e-05
101,154777,1,-119.983,3.04795,7,2,1,868.1,8.96669e-05
101,158377,1,-113.451,9.58026,7,2,1,868.1,8.96669e-05
101,161977,0,-128.393,-5.36193,7,2,1,868.1,8.96669e-05
101,165577,1,-121.106,1.925,8,2,1,868.1,0.000163105
101,169177,1,-100.022,23.0089,7,2,1,868.1,8.96669e-05
101,172777,1,-122.227,0.804022,7,2,1,868.1,8.96669e-05
101,176377,1,-115.455,7.57566,7,2,1,868.1,8.96669e-05
101,179977,1,-120.648,2.38241,7,2,1,868.1,8.96669e-05
101,183577,1,-123.524,-0.493163,7,2,1,868.1,8.96669e-05
101,187177,1,-123.804,-0.773477,7,2,1,868.1,8.96669e-05
101,190777,1,-105.874,17.1568,7,2,1,868.1,8.96669e-05
101,194377,1,-115.314,7.71705,7,2,1,868.1,8.96669e-05
101,197977,1,-105.888,17.1433,7,2,1,868.1,8.96669e-05
101,201577,1,-119.524,3.50704,7,2,1,868.1,8.96669e-05
101,205177,0,-127.046,-4.01462,7,2,1,868.1,8.96669e-05
101,208777,1,-100.506,22.5252,8,2,1,868.1,0.000163105
101,212377,1,-122.934,0.0972335,7,2,1,868.1,8.96669e-05
101,215977,0,-147.838,-24.8067,7,2,1,868.1,8.96669e-05
101,219577,0,-129.819,-6.78797,7,5,1,868.1,0.000178909
101,223177,0,-132.841,-9.80998,8,5,1,868.1,0.000325436
101,226777,0,-145.725,-22.6943,9,5,1,868.1,0.000586109
101,230377,0,-142.406,-19.3756,8,8,1,868.1,0.000649331
101,233977,1,-126.614,-3.58307,11,2,1,868.1,0.00104517
101,237577,1,-114.082,8.94855,7,11,1,868.1,0.00071225
101,241177,1,-121.985,1.04616,10,2,1,868.1,0.000587501
101,244777,1,-102.007,21.024,7,8,1,868.1,0.00035697
101,248377,1,-114.479,8.55185,9,2,1,868.1,0.00029375
101,251977,1,-124.398,-1.36742,8,2,1,868.1,0.000163105
101,255577,0,-135.895,-12.8644,7,2,1,868.1,8.96669e-05
101,259177,0,-125.201,-2.17046,7,5,1,868.1,0.000178909
101,262777,0,-127.416,-4.38548,8,5,1,868.1,0.000325436
101,266377,0,-134.21,-11.1796,7,8,1,868.1,0.00035697
101,269977,1,-115.179,7.85186,10,2,1,868.1,0.000587501
101,273577,1,-106.753,16.2778,7,8,1,868.1,0.00035697
101,277177,1,-125.987,-2.95561,9,2,1,868.1,0.00029375
101,280777,1,-113.69,9.34084,8,2,1,868.1,0.000163105
101,284377,0,-137.704,-14.6728,7,2,1,868.1,8.96669e-05
101,287977,0,-128.515,-5.48437,7,5,1,868.1,0.000178909
101,291577,0,-135.606,-12.5749,8,5,1,868.1,0.000325436
101,295177,0,-137.001,-13.9704,9,5,1,868.1,0.000586109
101,298777,0,-136.432,-13.4011,8,8,1,868.1,0.000649331
101,302377,0,-144.208,-21.1766,11,2,1,868.1,0.00104517
101,305977,1,-132.961,-9.92978,10,5,1,868.1,0.00117222
101,309577,0,-148.15,-25.1194,9,8,1,868.1,0.00116944
101,313177,0,-139.768,-16.737,8,11,1,868.1,0.00129559
101,316777,0,-151.316,-28.2855,11,5,1,868.1,0.00208538
101,320377,0,-130.161,-7.13059,9,11,1,868.1,0.00233334
101,323977,0,-136.361,-13.33,8,14,1,868.1,0.00258503
101,327577,1,-131.025,-7.99382,12,5,1,868.1,0.00417077
101,331177,0,-141.342,-18.3109,11,8,1,868.1,0.00416089
101,334777,1,-117.05,5.98052,9,14,1,868.1,0.00465563
101,338377,1,-128.163,-5.13162,11,8,1,868.1,0.00416089
101,341977,1,-124.811,-1.77964,8,14,1,868.1,0.00258503
101,345577,0,-156.295,-33.2637,10,8,1,868.1,0.00233888
101,349177,1,-120.152,2.87896,11,8,1,868.1,0.00416089
101,352777,1,-118.223,4.80771,8,14,1,868.1,0.00258503
101,356377,0,-144.456,-21.4254,9,11,1,868.1,0.00233334
101,359977,1,-117.11,5.9209,8,14,1,868.1,0.00258503
101,363577,0,-147.017,-23.9863,10,8,1,868.1,0.00233888
101,367177,1,-132.898,-9.86721,11,8,1,868.1,0.00416089
101,370777,0,-127.475,-4.44388,8,14,1,868.1,0.00258503
101,374377,0,-147.164,-24.1334,12,5,1,868.1,0.00417077
101,377977,0,-134.917,-11.8861,10,11,1,868.1,0.00466669
101,381577,1,-134.435,-11.4044,12,8,1,868.1,0.00832177
101,385177,1,-121.498,1.5331,11,11,1,868.1,0.00830206
101,388777,0,-135.847,-12.8166,10,11,1,868.1,0.00466669
101,392377,0,-148.943,-25.9122,12,8,1,868.1,0.00832177
101,395977,0,-135.432,-12.4007,11,14,1,868.1,0.0165648
102,1741.2,1,-91.0099,32.021,7,14,1,868.1,0.00142112
102,5341.2,1,-127.925,-4.89436,10,5,1,868.1,0.00117222
102,8941.2,1,-110.578,12.4531,9,8,1,868.1,0.00116944
102,12541.2,1,-125.446,-2.41492,11,2,1,868.1,0.00104517
102,16141.2,1,-111.016,12.015,7,11,1,868.1,0.00071225
102,19741.2,1,-126.388,-3.35728,8,8,1,868.1,0.000649331
102,23341.2,1,-100.897,22.1339,10,2,1,868.1,0.000587501
102,26941.2,1,-119.644,3.38661,9,5,1,868.1,0.000586109
102,30541.2,1,-101.586,21.445,7,8,1,868.1,0.00035697
102,34141.2,1,-119.814,3.21719,8,5,1,868.1,0.000325436
102,37741.2,1,-124.693,-1.6617,9,2,1,868.1,0.00029375
102,41341.2,1,-117.532,5.49872,7,5,1,868.1,0.000178909
102,44941.2,1,-122.89,0.141206,7,2,1,868.1,8.96669e-05
102,48541.2,1,-105.023,18.0082,7,2,1,868.1,8.96669e-05
102,52141.2,1,-103.198,19.8331,7,2,1,868.1,8.96669e-05
102,55741.2,1,-115.447,7.58377,7,2,1,868.1,8.96669e-05
102,59341.2,0,-125.848,-2.81741,7,2,1,868.1,8.96669e-05
102,62941.2,0,-129.989,-6.95853,8,2,1,868.1,0.000163105
102,66541.2,1,-125.789,-2.758,9,2,1,868.1,0.00029375
102,70141.2,0,-130.888,-7.85726,7,5,1,868.1,0.000178909
102,73741.2,0,-137.944,-14.9128,8,5,1,868.1,0.000325436
102,77341.2,0,-148.82,-25.789,9,5,1,868.1,0.000586109
102,80941.2,0,-128.755,-5.72442,8,8,1,868.1,0.000649331
102,84541.2,1,-134.961,-11.9299,11,2,1,868.1,0.00104517
102,88141.2,0,-133.908,-10.8766,7,11,1,868.1,0.00071225
102,91741.2,0,-133.963,-10.9324,9,8,1,868.1,0.00116944
102,95341.2,0,-130.156,-7.12523,8,11,1,868.1,0.00129559
102,98941.2,0,-144.986,-21.9552,11,5,1,868.1,0.00208538
102,102541,0,-151.966,-28.9355,9,11,1,868.1,0.00233334
102,106141,1,-121.521,1.51018,8,14,1,868.1,0.00258503
102,109741,1,-127.341,-4.31019,10,8,1,868.1,0.00233888
102,113341,1,-113.769,9.26226,9,11,1,868.1,0.00233334
102,116941,1,-111.271,11.7604,11,5,1,868.1,0.00208538
102,120541,1,-123.252,-0.220998,8,11,1,868.1,0.00129559
102,124141,1,-104.275,18.7554,9,8,1,868.1,0.00116944
102,127741,0,-134.933,-11.9022,7,11,1,868.1,0.00071225
102,131341,1,-127.396,-4.36468,9,8,1,868.1,0.00116944
102,134941,0,-152.141,-29.1098,11,2,1,868.1,0.00104517
102,138541,0,-133.73,-10.6987,10,5,1,868.1,0.00117222
102,142141,0,-136.078,-13.0468,7,14,1,868.1,0.00142112
102,145741,0,-147.885,-24.8542,12,2,1,868.1,0.00209033
102,149341,1,-130.072,-7.04099,10,8,1,868.1,0.00233888
102,152941,1,-128.331,-5.30005,9,11,1,868.1,0.00233334
102,156541,1,-128.358,-5.32683,12,2,1,868.1,0.00209033
102,160141,1,-118.035,4.99542,11,5,1,868.1,0.00208538
102,163741,1,-115.057,7.97419,8,11,1,868.1,0.00129559
102,167341,0,-146.188,-23.1575,9,8,1,868.1,0.00116944
102,170941,0,-142.655,-19.6237,8,11,1,868.1,0.00129559
102,174541,0,-140.609,-17.5785,11,5,1,868.1,0.00208538
102,178141,1,-110.78,12.2509,9,11,1,868.1,0.00233334
102,181741,0,-154.015,-30.9843,11,5,1,868.1,0.00208538
102,185341,0,-133.923,-10.8917,9,11,1,868.1,0.00233334
102,188941,0,-144.6,-21.5696,8,14,1,868.1,0.00258503
102,192541,0,-146,-22.9688,12,5,1,868.1,0.00417077
102,196141,1,-111.312,11.7187,10,11,1,868.1,0.00466669
102,199741,1,-117.896,5.13443,12,5,1,868.1,0.00417077
102,203341,0,-127.444,-4.41352,8,14,1,868.1,0.00258503
102,206941,1,-106.062,16.9692,11,8,1,868.1,0.00416089
102,210541,1,-109.477,13.5544,10,8,1,868.1,0.00233888
102,214141,1,-115.477,7.55342,12,2,1,868.1,0.00209033
102,217741,1,-123.239,-0.208599,7,14,1,868.1,0.00142112
102,221341,1,-123.151,-0.119981,8,11,1,868.1,0.00129559
102,224941,0,-135.146,-12.1149,10,5,1,868.1,0.00117222
102,228541,1,-119.175,3.85609,7,14,1,868.1,0.00142112
102,232141,1,-119.136,3.89464,8,11,1,868.1,0.00129559
102,235741,0,-145.064,-22.0334,10,5,1,868.1,0.00117222
102,239341,0,-134.438,-11.4073,7,14,1,868.1,0.00142112
102,242941,0,-142.561,-19.5297,12,2,1,868.1,0.00209033
102,246541,0,-137.085,-14.054,10,8,1,868.1,0.00233888
102,250141,1,-122.397,0.633955,11,8,1,868.1,0.00416089
102,253741,0,-135.702,-12.6706,8,14,1,868.1,0.00258503
102,257341,1,-123.764,-0.732949,12,5,1,868.1,0.00417077
102,260941,0,-142.379,-19.3477,11,8,1,868.1,0.00416089
102,264541,1,-127.557,-4.52575,9,14,1,868.1,0.00465563
102,268141,1,-133.319,-10.2884,11,8,1,868.1,0.00416089
102,271741,1,-104.932,18.0988,8,14,1,868.1,0.00258503
102,275341,1,-126.607,-3.57586,9,11,1,868.1,0.00233334
102,278941,0,-142.594,-19.5628,11,5,1,868.1,0.00208538
102,282541,0,-137.803,-14.7724,9,11,1,868.1,0.00233334
102,286141,1,-123.912,-0.881265,8,14,1,868.1,0.00258503
102,289741,1,-126.695,-3.66374,10,8,1,868.1,0.00233888
102,293341,0,-147.829,-24.7986,9,11,1,868.1,0.00233334
102,296941,1,-120.469,2.56193,8,14,1,868.1,0.00258503
102,300541,1,-115.757,7.27409,9,11,1,868.1,0.00233334
102,304141,0,-142.98,-19.9491,11,5,1,868.1,0.00208538
102,307741,0,-130.711,-7.67966,9,11,1,868.1,0.00233334
102,311341,0,-139.814,-16.7828,8,14,1,868.1,0.00258503
102,314941,1,-135.525,-12.4945,12,5,1,868.1,0.00417077
102,318541,0,-149.577,-26.5461,11,8,1,868.1,0.00416089
102,322141,1,-108.979,14.0515,9,14,1,868.1,0.00465563
102,325741,1,-112.723,10.3078,11,8,1,868.1,0.00416089
102,329341,1,-115.255,7.77548,10,8,1,868.1,0.00233888
102,332941,1,-125.129,-2.09796,12,2,1,868.1,0.00209033
102,336541,1,-108.356,14.6746,7,14,1,868.1,0.00142112
102,340141,1,-105.58,17.4514,10,5,1,868.1,0.00117222
102,343741,1,-120.87,2.16099,11,2,1,868.1,0.00104517
102,347341,0,-128.959,-5.92767,8,8,1,868.1,0.000649331
102,350941,1,-121.96,1.0714,7,11,1,868.1,0.00071225
102,354541,1,-123.109,-0.0783842,10,2,1,868.1,0.000587501
102,358141,1,-115.721,7.31024,7,8,1,868.1,0.00035697
102,361741,1,-126.246,-3.2149,9,2,1,868.1,0.00029375
102,365341,1,-122.132,0.898405,8,2,1,868.1,0.000163105
102,368941,0,-127.405,-4.37418,7,2,1,868.1,8.96669e-05
102,372541,1,-115.296,7.73526,8,2,1,868.1,0.000163105
102,376141,0,-155.402,-32.3712,7,2,1,868.1,8.96669e-05
102,379741,0,-137.736,-14.7055,7,5,1,868.1,0.000178909
102,383341,0,-130.811,-7.78034,8,5,1,868.1,0.000325436
102,386941,0,-138.669,-15.6382,9,5,1,868.1,0.000586109
102,390541,0,-128.091,-5.05979,8,8,1,868.1,0.000649331
102,394141,0,-143.696,-20.6649,11,2,1,868.1,0.00104517
103,1519.75,0,-129.52,-6.48861,7,14,1,868.1,0.00142112
103,5119.75,0,-144.075,-21.044,12,2,1,868.1,0.00209033
103,8719.75,1,-126.017,-2.98564,10,8,1,868.1,0.00233888
103,12319.7,1,-116.087,6.94351,9,11,1,868.1,0.00233334
103,15919.7,1,-133.742,-10.7113,11,5,1,868.1,0.00208538
103,19519.7,1,-106.551,16.4801,7,14,1,868.1,0.00142112
103,23119.7,0,-130.727,-7.69607,8,11,1,868.1,0.00129559
103,26719.7,1,-118.044,4.98733,11,5,1,868.1,0.00208538
103,30319.7,1,-121.281,1.74983,8,11,1,868.1,0.00129559
103,33919.7,1,-128.907,-5.87623,10,5,1,868.1,0.00117222
103,37519.7,1,-122.805,0.225952,9,8,1,868.1,0.00116944
103,41119.7,1,-129.306,-6.27494,11,2,1,868.1,0.00104517
103,44719.7,1,-119.054,3.9771,7,11,1,868.1,0.00071225
103,48319.7,0,-132.73,-9.69868,8,8,1,868.1,0.000649331
103,51919.7,1,-117.154,5.87697,11,2,1,868.1,0.00104517
103,55519.7,1,-114.742,8.28851,8,8,1,868.1,0.000649331
103,59119.7,0,-136.997,-13.9665,10,2,1,868.1,0.000587501
103,62719.7,0,-137.928,-14.8972,7,11,1,868.1,0.00071225
103,66319.7,1,-120.149,2.88183,9,8,1,868.1,0.00116944
103,69919.7,0,-160.563,-37.5316,11,2,1,868.1,0.00104517
103,73519.7,0,-137.135,-14.1039,10,5,1,868.1,0.00117222
103,77119.7,1,-110.419,12.6122,7,14,1,868.1,0.00142112
103,80719.7,0,-143.408,-20.377,8,11,1,868.1,0.00129559
