DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
32,65010.2,0,-144.938,-21.9076,8,5,1,868.1,0.000325436
32,68610.2,0,-130.767,-7.73565,8,5,1,868.1,0.000325436
32,72210.2,0,-127.833,-4.80205,8,5,1,868.1,0.000325436
32,75810.2,0,-130.821,-7.79046,8,5,1,868.1,0.000325436
32,79410.2,1,-122.223,0.808249,8,5,1,868.1,0.000325436
32,83010.2,0,-133.738,-10.7074,8,5,1,868.1,0.000325436
32,86610.2,0,-137.571,-14.5405,8,5,1,868.1,0.000325436
32,90210.2,0,-132.786,-9.75545,8,5,1,868.1,0.000325436
32,93810.2,0,-140.067,-17.0362,8,5,1,868.1,0.000325436
32,97410.2,0,-127.478,-4.44662,8,5,1,868.1,0.000325436
32,101010,1,-124.956,-1.92514,8,5,1,868.1,0.000325436
32,104610,0,-128.406,-5.37521,8,5,1,868.1,0.000325436
32,108210,0,-128.688,-5.65718,8,5,1,868.1,0.000325436
32,111810,0,-131.904,-8.8734,8,5,1,868.1,0.000325436
32,115410,1,-121.896,1.135,8,5,1,868.1,0.000325436
32,119010,0,-135.155,-12.1245,8,5,1,868.1,0.000325436
32,122610,0,-132.43,-9.39887,8,5,1,868.1,0.000325436
32,126210,0,-139.226,-16.1955,8,5,1,868.1,0.000325436
32,129810,0,-142.489,-19.4582,8,5,1,868.1,0.000325436
32,133410,0,-133.764,-10.7327,8,5,1,868.1,0.000325436
32,137010,0,-142.284,-19.2526,8,5,1,868.1,0.000325436
32,140610,0,-131.758,-8.727,8,5,1,868.1,0.000325436
32,144210,0,-135.362,-12.331,8,5,1,868.1,0.000325436
32,147810,1,-123.258,-0.227046,8,5,1,868.1,0.000325436
32,151410,1,-123.264,-0.232829,8,5,1,868.1,0.000325436
32,155010,0,-134.337,-11.306,8,5,1,868.1,0.000325436
32,158610,1,-123.065,-0.034318,8,5,1,868.1,0.000325436
32,162210,1,-123.064,-0.0327613,8,5,1,868.1,0.000325436
32,165810,1,-123.062,-0.0312048,8,5,1,868.1,0.000325436
32,169410,1,-123.061,-0.0296485,8,5,1,868.1,0.000325436
32,173010,1,-123.059,-0.0280924,8,5,1,868.1,0.000325436
32,176610,1,-123.057,-0.0265364,8,5,1,868.1,0.000325436
32,180210,0,-139.973,-16.9422,8,5,1,868.1,0.000325436
32,183810,0,-144.163,-21.1325,8,5,1,868.1,0.000325436
32,187410,1,-122.393,0.637522,8,5,1,868.1,0.000325436
32,191010,1,-122.385,0.645867,8,5,1,868.1,0.000325436
32,194610,0,-136.338,-13.3069,8,5,1,868.1,0.000325436
32,198210,0,-134.11,-11.079,8,5,1,868.1,0.000325436
32,201810,0,-134.388,-11.357,8,5,1,868.1,0.000325436
32,205410,0,-136.432,-13.4009,8,5,1,868.1,0.000325436
32,209010,1,-123.248,-0.216846,8,5,1,868.1,0.000325436
32,212610,0,-137.991,-14.9602,8,5,1,868.1,0.000325436
32,216210,0,-146.944,-23.9131,8,5,1,868.1,0.000325436
32,219810,0,-129.509,-6.47762,8,5,1,868.1,0.000325436
32,223410,0,-138.26,-15.2295,8,5,1,868.1,0.000325436
32,227010,0,-171.557,-48.5259,8,5,1,868.1,0.000325436
32,230610,0,-136.085,-13.0539,8,5,1,868.1,0.000325436
32,234210,0,-143.528,-20.4973,8,5,1,868.1,0.000325436
32,237810,0,-139.859,-16.8284,8,5,1,868.1,0.000325436
32,241410,0,-149.249,-26.2183,8,5,1,868.1,0.000325436
32,245010,0,-140.998,-17.9669,8,5,1,868.1,0.000325436
32,248610,0,-157.16,-34.1292,8,5,1,868.1,0.000325436
32,252210,0,-138.243,-15.2121,8,5,1,868.1,0.000325436
32,255810,0,-132.104,-9.07281,8,5,1,868.1,0.000325436
32,259410,0,-141.18,-18.1496,8,5,1,868.1,0.000325436
32,263010,0,-138.453,-15.4221,8,5,1,868.1,0.000325436
32,266610,0,-132.701,-9.67043,8,5,1,868.1,0.000325436
32,270210,0,-147.495,-24.4637,8,5,1,868.1,0.000325436
32,273810,0,-133.006,-9.97517,8,5,1,868.1,0.000325436
32,277410,0,-133.584,-10.5529,8,5,1,868.1,0.000325436
32,281010,0,-146.238,-23.2075,8,5,1,868.1,0.000325436
32,284610,0,-137.536,-14.5048,8,5,1,868.1,0.000325436
32,288210,0,-139.497,-16.4664,8,5,1,868.1,0.000325436
32,291810,0,-145.257,-22.2266,8,5,1,868.1,0.000325436
32,295410,0,-132.801,-9.77032,8,5,1,868.1,0.000325436
32,299010,0,-133.156,-10.1248,8,5,1,868.1,0.000325436
32,302610,1,-124.607,-1.576,8,5,1,868.1,0.000325436
32,306210,0,-138.536,-15.505,8,5,1,868.1,0.000325436
32,309810,0,-143.422,-20.3909,8,5,1,868.1,0.000325436
32,313410,0,-134.592,-11.5615,8,5,1,868.1,0.000325436
32,317010,0,-134.103,-11.0722,8,5,1,868.1,0.000325436
32,320610,0,-143.239,-20.2085,8,5,1,868.1,0.000325436
32,324210,0,-141.229,-18.1981,8,5,1,868.1,0.000325436
32,327810,0,-133.521,-10.4899,8,5,1,868.1,0.000325436
32,331410,0,-132.795,-9.76373,8,5,1,868.1,0.000325436
32,335010,0,-140.423,-17.3921,8,5,1,868.1,0.000325436
32,338610,0,-150.013,-26.9825,8,5,1,868.1,0.000325436
32,342210,0,-145.133,-22.1017,8,5,1,868.1,0.000325436
32,345810,1,-126.353,-3.32218,8,5,1,868.1,0.000325436
32,349410,0,-139.319,-16.2885,8,5,1,868.1,0.000325436
32,353010,0,-141.805,-18.7742,8,5,1,868.1,0.000325436
32,356610,0,-127.36,-4.32941,8,5,1,868.1,0.000325436
32,360210,0,-146.879,-23.8476,8,5,1,868.1,0.000325436
32,363810,0,-145.479,-22.448,8,5,1,868.1,0.000325436
32,367410,0,-145.627,-22.5959,8,5,1,868.1,0.000325436
32,371010,0,-136.918,-13.8867,8,5,1,868.1,0.000325436
32,374610,0,-143.035,-20.0043,8,5,1,868.1,0.000325436
32,378210,0,-128,-4.96953,8,5,1,868.1,0.000325436
32,381810,0,-127.89,-4.85891,8,5,1,868.1,0.000325436
32,385410,0,-135.294,-12.2636,8,5,1,868.1,0.000325436
32,389010,0,-128.324,-5.29325,8,5,1,868.1,0.000325436
32,392610,0,-128.325,-5.29386,8,5,1,868.1,0.000325436
33,1442.79,1,-115.95,7.08073,8,5,1,868.1,0.000325436
33,5042.79,1,-115.959,7.07211,8,5,1,868.1,0.000325436
33,8642.79,0,-139.176,-16.1453,8,5,1,868.1,0.000325436
33,12242.8,0,-134.438,-11.407,8,5,1,868.1,0.000325436
33,15842.8,1,-125.274,-2.24302,8,5,1,868.1,0.000325436
33,19442.8,0,-139.679,-16.648,8,5,1,868.1,0.000325436
33,23042.8,1,-120.49,2.5411,8,5,1,868.1,0.000325436
33,26642.8,0,-138.95,-15.919,8,5,1,868.1,0.000325436
33,30242.8,0,-137.068,-14.0371,8,5,1,868.1,0.000325436
33,33842.8,0,-140.148,-17.1174,8,5,1,868.1,0.000325436
33,37442.8,0,-137.35,-14.3193,8,5,1,868.1,0.000325436
33,41042.8,0,-139.92,-16.8893,8,5,1,868.1,0.000325436
33,44642.8,0,-131.03,-7.99918,8,5,1,868.1,0.000325436
33,48242.8,0,-128.218,-5.18698,8,5,1,868.1,0.000325436
33,51842.8,0,-149.566,-26.5354,8,5,1,868.1,0.000325436
33,55442.8,0,-145.452,-22.4207,8,5,1,868.1,0.000325436
33,59042.8,0,-130.972,-7.94115,8,5,1,868.1,0.000325436
33,62642.8,0,-140.75,-17.7195,8,5,1,868.1,0.000325436
33,66242.8,0,-138.451,-15.4199,8,5,1,868.1,0.000325436
33,69842.8,1,-123.344,-0.313343,8,5,1,868.1,0.000325436
33,73442.8,0,-137.819,-14.7879,8,5,1,868.1,0.000325436
33,77042.8,1,-124.676,-1.64492,8,5,1,868.1,0.000325436
33,80642.8,1,-124.681,-1.65012,8,5,1,868.1,0.000325436
33,84242.8,1,-124.686,-1.65532,8,5,1,868.1,0.000325436
33,87842.8,0,-134.666,-11.6351,8,5,1,868.1,0.000325436
33,91442.8,0,-137.68,-14.6496,8,5,1,868.1,0.000325436
33,95042.8,0,-136.329,-13.2984,8,5,1,868.1,0.000325436
33,98642.8,0,-146.667,-23.6363,8,5,1,868.1,0.000325436
33,102243,0,-138.711,-15.6801,8,5,1,868.1,0.000325436
33,105843,0,-148.316,-25.2846,8,5,1,868.1,0.000325436
33,109443,0,-137.084,-14.0531,8,5,1,868.1,0.000325436
33,113043,0,-136.433,-13.4017,8,5,1,868.1,0.000325436
33,116643,0,-145.202,-22.171,8,5,1,868.1,0.000325436
33,120243,0,-142.953,-19.9224,8,5,1,868.1,0.000325436
33,123843,0,-140.894,-17.8633,8,5,1,868.1,0.000325436
33,127443,0,-135.591,-12.5602,8,5,1,868.1,0.000325436
33,131043,0,-140.16,-17.1292,8,5,1,868.1,0.000325436
33,134643,0,-130.474,-7.44321,8,5,1,868.1,0.000325436
33,138243,0,-129.337,-6.30632,8,5,1,868.1,0.000325436
33,141843,0,-140.996,-17.9655,8,5,1,868.1,0.000325436
33,145443,0,-146.214,-23.1828,8,5,1,868.1,0.000325436
33,149043,0,-144.466,-21.4353,8,5,1,868.1,0.000325436
33,152643,1,-124.067,-1.03633,8,5,1,868.1,0.000325436
33,156243,1,-124.077,-1.04588,8,5,1,868.1,0.000325436
33,159843,0,-135.924,-12.8927,8,5,1,868.1,0.000325436
33,163443,0,-144.025,-20.9946,8,5,1,868.1,0.000325436
33,167043,0,-146.065,-23.0341,8,5,1,868.1,0.000325436
33,170643,0,-142.702,-19.6707,8,5,1,868.1,0.000325436
33,174243,1,-124.232,-1.2011,8,5,1,868.1,0.000325436
33,177843,0,-143.152,-20.1215,8,5,1,868.1,0.000325436
33,181443,0,-139.525,-16.4944,8,5,1,868.1,0.000325436
33,185043,0,-141.591,-18.5604,8,5,1,868.1,0.000325436
33,188643,0,-134.219,-11.1881,8,5,1,868.1,0.000325436
33,192243,0,-131.676,-8.6454,8,5,1,868.1,0.000325436
33,195843,1,-126.132,-3.10096,8,5,1,868.1,0.000325436
33,199443,1,-126.126,-3.09553,8,5,1,868.1,0.000325436
33,203043,1,-126.121,-3.09009,8,5,1,868.1,0.000325436
33,206643,0,-133.594,-10.5635,8,5,1,868.1,0.000325436
33,210243,0,-144.253,-21.2219,8,5,1,868.1,0.000325436
33,213843,0,-137.774,-14.7436,8,5,1,868.1,0.000325436
33,217443,1,-123.193,-0.162177,8,5,1,868.1,0.000325436
33,221043,1,-123.194,-0.163001,8,5,1,868.1,0.000325436
33,224643,1,-123.195,-0.163825,8,5,1,868.1,0.000325436
33,228243,1,-123.196,-0.164649,8,5,1,868.1,0.000325436
33,231843,1,-123.196,-0.165474,8,5,1,868.1,0.000325436
33,235443,1,-123.197,-0.166299,8,5,1,868.1,0.000325436
33,239043,1,-123.198,-0.167124,8,5,1,868.1,0.000325436
33,242643,1,-123.199,-0.16795,8,5,1,868.1,0.000325436
33,246243,0,-132.1,-9.06892,8,5,1,868.1,0.000325436
33,249843,0,-143.442,-20.4111,8,5,1,868.1,0.000325436
33,253443,0,-141.701,-18.6698,8,5,1,868.1,0.000325436
33,257043,0,-133.885,-10.8542,8,5,1,868.1,0.000325436
33,260643,0,-143.91,-20.8789,8,5,1,868.1,0.000325436
33,264243,0,-132.676,-9.64464,8,5,1,868.1,0.000325436
33,267843,0,-152.012,-28.9808,8,5,1,868.1,0.000325436
33,271443,0,-146.555,-23.5243,8,5,1,868.1,0.000325436
33,275043,0,-145.091,-22.06,8,5,1,868.1,0.000325436
33,278643,0,-130.511,-7.47982,8,5,1,868.1,0.000325436
33,282243,1,-122.223,0.808315,8,5,1,868.1,0.000325436
33,285843,0,-139.514,-16.4827,8,5,1,868.1,0.000325436
33,289443,1,-122.545,0.485711,8,5,1,868.1,0.000325436
33,293043,1,-122.536,0.494988,8,5,1,868.1,0.000325436
33,296643,0,-130.423,-7.3922,8,5,1,868.1,0.000325436
33,300243,1,-125.668,-2.63738,8,5,1,868.1,0.000325436
33,303843,0,-134.326,-11.2954,8,5,1,868.1,0.000325436
33,307443,0,-143.828,-20.7974,8,5,1,868.1,0.000325436
33,311043,0,-131.375,-8.34406,8,5,1,868.1,0.000325436
33,314643,0,-142.722,-19.6912,8,5,1,868.1,0.000325436
33,318243,0,-137.168,-14.1371,8,5,1,868.1,0.000325436
33,321843,0,-129.483,-6.45238,8,5,1,868.1,0.000325436
33,325443,0,-138.723,-15.6925,8,5,1,868.1,0.000325436
33,329043,0,-148.071,-25.0402,8,5,1,868.1,0.000325436
33,332643,0,-137.589,-14.5581,8,5,1,868.1,0.000325436
33,336243,1,-125.994,-2.96297,8,5,1,868.1,0.000325436
33,339843,0,-136.546,-13.5151,8,5,1,868.1,0.000325436
33,343443,0,-132.407,-9.37575,8,5,1,868.1,0.000325436
33,347043,0,-131.226,-8.19553,8,5,1,868.1,0.000325436
33,350643,0,-139.382,-16.3506,8,5,1,868.1,0.000325436
33,354243,1,-120.538,2.49333,8,5,1,868.1,0.000325436
33,357843,0,-136.23,-13.1988,8,5,1,868.1,0.000325436
33,361443,0,-130.842,-7.81078,8,5,1,868.1,0.000325436
33,365043,0,-130.888,-7.85752,8,5,1,868.1,0.000325436
33,368643,1,-126.347,-3.31618,8,5,1,868.1,0.000325436
33,372243,1,-126.644,-3.61305,8,5,1,868.1,0.000325436
33,375843,0,-144.91,-21.8788,8,5,1,868.1,0.000325436
33,379443,0,-132.759,-9.72819,8,5,1,868.1,0.000325436
33,383043,0,-139.247,-16.2159,8,5,1,868.1,0.000325436
33,386643,0,-138.452,-15.4212,8,5,1,868.1,0.000325436
33,390243,0,-153.883,-30.852,8,5,1,868.1,0.000325436
33,393843,0,-139.112,-16.0812,8,5,1,868.1,0.000325436
34,344.845,1,-109.308,13.7231,8,5,1,868.1,0.000325436
34,3944.84,1,-124.313,-1.28206,8,5,1,868.1,0.000325436
34,7544.84,1,-110.002,13.0284,8,5,1,868.1,0.000325436
34,11144.8,0,-127.842,-4.81111,8,5,1,868.1,0.000325436
34,14744.8,1,-126.758,-3.72687,8,5,1,868.1,0.000325436
34,18344.8,0,-133.548,-10.5171,8,5,1,868.1,0.000325436
34,21944.8,1,-121.904,1.12733,8,5,1,868.1,0.000325436
34,25544.8,0,-136.863,-13.8321,8,5,1,868.1,0.000325436
34,29144.8,1,-119.117,3.91426,8,5,1,868.1,0.000325436
34,32744.8,1,-126.846,-3.81546,8,5,1,868.1,0.000325436
34,36344.8,1,-113.925,9.10611,8,5,1,868.1,0.000325436
34,39944.8,1,-123.176,-0.145171,8,5,1,868.1,0.000325436
34,43544.8,1,-124.937,-1.90586,8,5,1,868.1,0.000325436
34,47144.8,1,-114.698,8.33294,8,5,1,868.1,0.000325436
34,50744.8,1,-114.712,8.3185,8,5,1,868.1,0.000325436
34,54344.8,1,-114.533,8.49838,8,5,1,868.1,0.000325436
34,57944.8,1,-122.122,0.908862,8,5,1,868.1,0.000325436
34,61544.8,1,-113.983,9.04811,8,5,1,868.1,0.000325436
34,65144.8,1,-113.972,9.05855,8,5,1,868.1,0.000325436
34,68744.8,1,-113.962,9.069,8,5,1,868.1,0.000325436
34,72344.8,1,-125.2,-2.16891,8,5,1,868.1,0.000325436
34,75944.8,0,-130.465,-7.43409,8,5,1,868.1,0.000325436
34,79544.8,0,-130.266,-7.23488,8,5,1,868.1,0.000325436
34,83144.8,0,-133.227,-10.1957,8,5,1,868.1,0.000325436
34,86744.8,0,-127.498,-4.4668,8,5,1,868.1,0.000325436
34,90344.8,0,-134.126,-11.095,8,5,1,868.1,0.000325436
34,93944.8,1,-126.834,-3.80264,8,5,1,868.1,0.000325436
34,97544.8,0,-128.212,-5.18081,8,5,1,868.1,0.000325436
34,101145,1,-122.691,0.340067,8,5,1,868.1,0.000325436
34,104745,0,-150.832,-27.8009,8,5,1,868.1,0.000325436
34,108345,0,-132.811,-9.77999,8,5,1,868.1,0.000325436
34,111945,0,-132.086,-9.05491,8,5,1,868.1,0.000325436
34,115545,0,-129.243,-6.21229,8,5,1,868.1,0.000325436
34,119145,0,-133.261,-10.2299,8,5,1,868.1,0.000325436
34,122745,0,-134.013,-10.9817,8,5,1,868.1,0.000325436
34,126345,0,-144.333,-21.3024,8,5,1,868.1,0.000325436
34,129945,0,-138.049,-15.0184,8,5,1,868.1,0.000325436
34,133545,0,-138.373,-15.342,8,5,1,868.1,0.000325436
34,137145,1,-124.629,-1.59851,8,5,1,868.1,0.000325436
34,140745,0,-133.634,-10.6026,8,5,1,868.1,0.000325436
34,144345,0,-135.869,-12.8379,8,5,1,868.1,0.000325436
34,147945,0,-133.127,-10.0965,8,5,1,868.1,0.000325436
34,151545,0,-138.612,-15.5807,8,5,1,868.1,0.000325436
34,155145,1,-123.793,-0.761779,8,5,1,868.1,0.000325436
34,158745,1,-125.058,-2.02686,8,5,1,868.1,0.000325436
34,162345,1,-125.057,-2.02627,8,5,1,868.1,0.000325436
34,165945,1,-125.057,-2.02569,8,5,1,868.1,0.000325436
34,169545,1,-125.056,-2.02511,8,5,1,868.1,0.000325436
34,173145,1,-125.055,-2.02452,8,5,1,868.1,0.000325436
34,176745,1,-125.055,-2.02394,8,5,1,868.1,0.000325436
34,180345,1,-125.054,-2.02336,8,5,1,868.1,0.000325436
34,183945,1,-125.054,-2.02277,8,5,1,868.1,0.000325436
34,187545,1,-125.053,-2.02219,8,5,1,868.1,0.000325436
34,191145,1,-125.053,-2.02161,8,5,1,868.1,0.000325436
34,194745,1,-125.052,-2.02102,8,5,1,868.1,0.000325436
34,198345,1,-125.051,-2.02044,8,5,1,868.1,0.000325436
34,201945,1,-125.051,-2.01986,8,5,1,868.1,0.000325436
34,205545,1,-125.05,-2.01927,8,5,1,868.1,0.000325436
34,209145,1,-125.05,-2.01869,8,5,1,868.1,0.000325436
34,212745,1,-125.049,-2.01811,8,5,1,868.1,0.000325436
34,216345,1,-125.048,-2.01752,8,5,1,868.1,0.000325436
34,219945,1,-125.048,-2.01694,8,5,1,868.1,0.000325436
34,223545,1,-125.047,-2.01636,8,5,1,868.1,0.000325436
34,227145,1,-125.047,-2.01577,8,5,1,868.1,0.000325436
34,230745,1,-125.046,-2.01519,8,5,1,868.1,0.000325436
34,234345,1,-125.046,-2.01461,8,5,1,868.1,0.000325436
34,237945,1,-125.045,-2.01402,8,5,1,868.1,0.000325436
34,241545,0,-138.099,-15.0677,8,5,1,868.1,0.000325436
34,245145,0,-141.004,-17.9729,8,5,1,868.1,0.000325436
34,248745,0,-140.328,-17.2968,8,5,1,868.1,0.000325436
34,252345,0,-147.768,-24.7368,8,5,1,868.1,0.000325436
34,255945,0,-140.202,-17.1716,8,5,1,868.1,0.000325436
34,259545,0,-132.469,-9.43768,8,5,1,868.1,0.000325436
34,263145,0,-140.881,-17.85,8,5,1,868.1,0.000325436
34,266745,0,-136.404,-13.3736,8,5,1,868.1,0.000325436
34,270345,0,-134.896,-11.8647,8,5,1,868.1,0.000325436
34,273945,0,-143.836,-20.8053,8,5,1,868.1,0.000325436
34,277545,0,-144.132,-21.1015,8,5,1,868.1,0.000325436
34,281145,0,-141.359,-18.3276,8,5,1,868.1,0.000325436
34,284745,0,-141.35,-18.319,8,5,1,868.1,0.000325436
34,288345,0,-142.367,-19.3363,8,5,1,868.1,0.000325436
34,291945,0,-155.514,-32.4827,8,5,1,868.1,0.000325436
34,295545,0,-147.835,-24.804,8,5,1,868.1,0.000325436
34,299145,0,-152.082,-29.0508,8,5,1,868.1,0.000325436
34,302745,0,-147.716,-24.6854,8,5,1,868.1,0.000325436
34,306345,0,-138.854,-15.8231,8,5,1,868.1,0.000325436
34,309945,0,-140.297,-17.266,8,5,1,868.1,0.000325436
34,313545,1,-126.698,-3.66687,8,5,1,868.1,0.000325436
34,317145,1,-126.7,-3.66862,8,5,1,868.1,0.000325436
34,320745,1,-126.701,-3.67037,8,5,1,868.1,0.000325436
34,324345,0,-148.732,-25.7015,8,5,1,868.1,0.000325436
34,327945,0,-143.536,-20.5055,8,5,1,868.1,0.000325436
34,331545,0,-156.367,-33.3357,8,5,1,868.1,0.000325436
34,335145,0,-141.731,-18.6996,8,5,1,868.1,0.000325436
34,338745,0,-148.581,-25.5499,8,5,1,868.1,0.000325436
34,342345,0,-143.455,-20.424,8,5,1,868.1,0.000325436
34,345945,1,-126.738,-3.70713,8,5,1,868.1,0.000325436
34,349545,1,-126.744,-3.7127,8,5,1,868.1,0.000325436
34,353145,1,-126.749,-3.71827,8,5,1,868.1,0.000325436
34,356745,1,-125.754,-2.72337,8,5,1,868.1,0.000325436
34,360345,1,-125.756,-2.72492,8,5,1,868.1,0.000325436
34,363945,1,-125.757,-2.72647,8,5,1,868.1,0.000325436
34,367545,1,-125.759,-2.72802,8,5,1,868.1,0.000325436
34,371145,0,-141.591,-18.5604,8,5,1,868.1,0.000325436
34,374745,0,-130.514,-7.48295,8,5,1,868.1,0.000325436
34,378345,0,-141.978,-18.9474,8,5,1,868.1,0.000325436
34,381945,0,-135.959,-12.9282,8,5,1,868.1,0.000325436
34,385545,1,-121.605,1.42624,8,5,1,868.1,0.000325436
34,389145,0,-138.73,-15.6994,8,5,1,868.1,0.000325436
34,392745,0,-133.606,-10.5752,8,5,1,868.1,0.000325436
35,1616.42,1,-109.191,13.8399,8,5,1,868.1,0.000325436
35,5216.42,0,-131.433,-8.40246,8,5,1,868.1,0.000325436
35,8816.42,1,-123.19,-0.159075,8,5,1,868.1,0.000325436
35,12416.4,0,-132.095,-9.06428,8,5,1,868.1,0.000325436
35,16016.4,0,-135.088,-12.0572,8,5,1,868.1,0.000325436
35,19616.4,0,-128.318,-5.28689,8,5,1,868.1,0.000325436
35,23216.4,1,-125.521,-2.48967,8,5,1,868.1,0.000325436
35,26816.4,1,-121.037,1.99374,8,5,1,868.1,0.000325436
35,30416.4,1,-126.593,-3.56224,8,5,1,868.1,0.000325436
35,34016.4,0,-130.901,-7.87023,8,5,1,868.1,0.000325436
35,37616.4,0,-127.778,-4.74696,8,5,1,868.1,0.000325436
35,41216.4,0,-130.653,-7.6217,8,5,1,868.1,0.000325436
35,44816.4,0,-130.134,-7.10304,8,5,1,868.1,0.000325436
35,48416.4,0,-128.902,-5.871,8,5,1,868.1,0.000325436
35,52016.4,1,-121.168,1.86269,8,5,1,868.1,0.000325436
35,55616.4,0,-140.898,-17.8673,8,5,1,868.1,0.000325436
35,59216.4,1,-118.537,4.49343,8,5,1,868.1,0.000325436
35,62816.4,1,-125.69,-2.65865,8,5,1,868.1,0.000325436
35,66416.4,0,-135.09,-12.0588,8,5,1,868.1,0.000325436
35,70016.4,1,-124.248,-1.21704,8,5,1,868.1,0.000325436
35,73616.4,1,-110.004,13.0268,8,5,1,868.1,0.000325436
35,77216.4,1,-109.999,13.0323,8,5,1,868.1,0.000325436
35,80816.4,1,-109.993,13.0377,8,5,1,868.1,0.000325436
35,84416.4,1,-109.988,13.0432,8,5,1,868.1,0.000325436
35,88016.4,1,-109.982,13.0486,8,5,1,868.1,0.000325436
35,91616.4,1,-109.977,13.054,8,5,1,868.1,0.000325436
35,95216.4,1,-109.971,13.0595,8,5,1,868.1,0.000325436
35,98816.4,1,-112.055,10.9762,8,5,1,868.1,0.000325436
35,102416,1,-112.749,10.2815,8,5,1,868.1,0.000325436
35,106016,0,-129.792,-6.76081,8,5,1,868.1,0.000325436
35,109616,1,-126.4,-3.36916,8,5,1,868.1,0.000325436
35,113216,1,-112.421,10.61,8,5,1,868.1,0.000325436
35,116816,1,-112.442,10.5888,8,5,1,868.1,0.000325436
35,120416,0,-131.294,-8.26355,8,5,1,868.1,0.000325436
35,124016,0,-132.314,-9.28271,8,5,1,868.1,0.000325436
35,127616,1,-120.823,2.20755,8,5,1,868.1,0.000325436
35,131216,0,-128.941,-5.9099,8,5,1,868.1,0.000325436
35,134816,1,-114.105,8.92568,8,5,1,868.1,0.000325436
35,138416,0,-128.864,-5.83347,8,5,1,868.1,0.000325436
35,142016,1,-117.051,5.97961,8,5,1,868.1,0.000325436
35,145616,0,-137.351,-14.3203,8,5,1,868.1,0.000325436
35,149216,0,-137.619,-14.5883,8,5,1,868.1,0.000325436
35,152816,0,-134.736,-11.7048,8,5,1,868.1,0.000325436
35,156416,0,-132.306,-9.27509,8,5,1,868.1,0.000325436
35,160016,0,-127.884,-4.85329,8,5,1,868.1,0.000325436
35,163616,1,-123.906,-0.87483,8,5,1,868.1,0.000325436
35,167216,0,-133.918,-10.8871,8,5,1,868.1,0.000325436
35,170816,1,-119.542,3.48841,8,5,1,868.1,0.000325436
35,174416,0,-143.029,-19.9984,8,5,1,868.1,0.000325436
35,178016,1,-118.439,4.59163,8,5,1,868.1,0.000325436
35,181616,1,-125.931,-2.89965,8,5,1,868.1,0.000325436
35,185216,0,-133.943,-10.9121,8,5,1,868.1,0.000325436
35,188816,0,-134.713,-11.6826,8,5,1,868.1,0.000325436
35,192416,1,-124.391,-1.36026,8,5,1,868.1,0.000325436
35,196016,0,-133.962,-10.931,8,5,1,868.1,0.000325436
35,199616,0,-140.645,-17.6139,8,5,1,868.1,0.000325436
35,203216,1,-125.286,-2.2548,8,5,1,868.1,0.000325436
35,206816,1,-116.927,6.1036,8,5,1,868.1,0.000325436
35,210416,0,-130.303,-7.27206,8,5,1,868.1,0.000325436
35,214016,1,-113.148,9.88334,8,5,1,868.1,0.000325436
35,217616,1,-122.84,0.190975,8,5,1,868.1,0.000325436
35,221216,1,-110.796,12.2344,8,5,1,868.1,0.000325436
35,224816,1,-109.236,13.7947,8,5,1,868.1,0.000325436
35,228416,1,-121.942,1.08917,8,5,1,868.1,0.000325436
35,232016,0,-128.1,-5.0692,8,5,1,868.1,0.000325436
35,235616,0,-137.12,-14.0888,8,5,1,868.1,0.000325436
35,239216,0,-129.285,-6.25415,8,5,1,868.1,0.000325436
35,242816,0,-132.197,-9.16624,8,5,1,868.1,0.000325436
35,246416,1,-121.037,1.99425,8,5,1,868.1,0.000325436
35,250016,1,-126.083,-3.0517,8,5,1,868.1,0.000325436
35,253616,1,-118.47,4.56127,8,5,1,868.1,0.000325436
35,257216,0,-132.455,-9.42447,8,5,1,868.1,0.000325436
35,260816,1,-120.934,2.09649,8,5,1,868.1,0.000325436
35,264416,1,-119.446,3.58487,8,5,1,868.1,0.000325436
35,268016,1,-123.111,-0.0797931,8,5,1,868.1,0.000325436
35,271616,1,-119.594,3.43651,8,5,1,868.1,0.000325436
35,275216,1,-113.506,9.52527,8,5,1,868.1,0.000325436
35,278816,1,-122.677,0.353587,8,5,1,868.1,0.000325436
35,282416,0,-129.112,-6.08129,8,5,1,868.1,0.000325436
35,286016,1,-123.238,-0.207206,8,5,1,868.1,0.000325436
35,289616,1,-126.204,-3.17303,8,5,1,868.1,0.000325436
35,293216,1,-122.298,0.733296,8,5,1,868.1,0.000325436
35,296816,0,-133.12,-10.0896,8,5,1,868.1,0.000325436
35,300416,0,-136.735,-13.7039,8,5,1,868.1,0.000325436
35,304016,0,-137.924,-14.8932,8,5,1,868.1,0.000325436
35,307616,0,-135.523,-12.4918,8,5,1,868.1,0.000325436
35,311216,1,-124.782,-1.75117,8,5,1,868.1,0.000325436
35,314816,1,-117.959,5.07216,8,5,1,868.1,0.000325436
35,318416,1,-117.969,5.06205,8,5,1,868.1,0.000325436
35,322016,1,-118.169,4.86186,8,5,1,868.1,0.000325436
35,325616,0,-138.081,-15.0502,8,5,1,868.1,0.000325436
35,329216,0,-131.463,-8.43229,8,5,1,868.1,0.000325436
35,332816,0,-135.305,-12.2737,8,5,1,868.1,0.000325436
35,336416,0,-146.976,-23.9454,8,5,1,868.1,0.000325436
35,340016,0,-138.437,-15.406,8,5,1,868.1,0.000325436
