DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
120,6383.22,1,-120.959,2.07192,7,2,1,868.1,8.96669e-05
120,6455.22,1,-110.721,12.31,7,2,1,868.1,8.96669e-05
120,6527.22,1,-116.25,6.78041,7,2,1,868.1,8.96669e-05
120,6599.22,1,-119.987,3.04411,7,2,1,868.1,8.96669e-05
120,6671.22,1,-122.898,0.132801,7,2,1,868.1,8.96669e-05
120,6743.22,1,-121.893,1.13753,7,2,1,868.1,8.96669e-05
120,6815.22,1,-118.423,4.60814,7,2,1,868.1,8.96669e-05
120,6887.22,1,-118.263,4.76804,7,2,1,868.1,8.96669e-05
120,6959.22,0,-124.914,-1.88351,7,2,1,868.1,8.96669e-05
120,7031.22,1,-116.454,6.57648,8,2,1,868.1,0.000163105
120,7103.22,1,-116.867,6.16389,7,2,1,868.1,8.96669e-05
120,7175.22,1,-123.631,-0.599916,7,2,1,868.1,8.96669e-05
120,7247.22,1,-108.767,14.2637,7,2,1,868.1,8.96669e-05
120,7319.22,1,-120.536,2.49458,7,2,1,868.1,8.96669e-05
120,7391.22,1,-115.451,7.57967,7,2,1,868.1,8.96669e-05
120,7463.22,1,-122.278,0.753229,7,2,1,868.1,8.96669e-05
120,7535.22,1,-117.268,5.76246,7,2,1,868.1,8.96669e-05
120,7607.22,1,-118.522,4.50897,7,2,1,868.1,8.96669e-05
120,7679.22,1,-116.299,6.73192,7,2,1,868.1,8.96669e-05
120,7751.22,0,-124.12,-1.08872,7,2,1,868.1,8.96669e-05
120,7823.22,1,-119.204,3.82654,8,2,1,868.1,0.000163105
120,7895.22,1,-114.879,8.15155,7,2,1,868.1,8.96669e-05
121,8.15921,0,-116.95,6.08058,7,14,1,868.1,0.00142112
121,80.1592,0,-139.713,-16.682,12,2,1,868.1,0.00209033
121,152.159,1,-127.681,-4.64989,10,8,1,868.1,0.00233888
121,224.159,1,-120.669,2.36219,9,11,1,868.1,0.00233334
121,296.159,1,-115.439,7.59212,11,5,1,868.1,0.00208538
121,368.159,1,-97.5261,25.5048,8,11,1,868.1,0.00129559
121,440.159,1,-128.705,-5.67404,9,8,1,868.1,0.00116944
121,512.159,0,-140.37,-17.3392,11,2,1,868.1,0.00104517
121,584.159,0,-134.148,-11.1174,10,5,1,868.1,0.00117222
121,656.159,1,-121.064,1.96732,7,14,1,868.1,0.00142112
121,728.159,0,-129.251,-6.22021,8,11,1,868.1,0.00129559
121,800.159,1,-112.899,10.1322,11,5,1,868.1,0.00208538
121,872.159,0,-113.086,9.94524,8,11,1,868.1,0.00129559
121,944.159,1,-116.603,6.42834,7,14,1,868.1,0.00142112
121,1016.16,0,-132.27,-9.23942,8,11,1,868.1,0.00129559
121,1088.16,0,-137.822,-14.7914,11,5,1,868.1,0.00208538
121,1160.16,1,-120.55,2.48078,9,11,1,868.1,0.00233334
121,1232.16,0,-139.462,-16.4307,12,2,1,868.1,0.00209033
121,1304.16,1,-126.866,-3.83551,10,8,1,868.1,0.00233888
121,1376.16,1,-104.51,18.5213,9,11,1,868.1,0.00233334
121,1448.16,0,-142.036,-19.0047,11,5,1,868.1,0.00208538
121,1520.16,1,-114.086,8.94465,9,11,1,868.1,0.00233334
121,1592.16,0,-143.646,-20.6154,12,2,1,868.1,0.00209033
121,1664.16,1,-128.163,-5.13175,10,8,1,868.1,0.00233888
121,1736.16,1,-121.941,1.09004,9,11,1,868.1,0.00233334
121,1808.16,1,-121.951,1.07972,12,2,1,868.1,0.00209033
121,1880.16,0,-136.739,-13.7081,11,5,1,868.1,0.00208538
121,1952.16,1,-108.746,14.285,9,11,1,868.1,0.00233334
121,2024.16,1,-135.605,-12.5743,12,2,1,868.1,0.00209033
121,2096.16,0,-137.502,-14.4709,11,5,1,868.1,0.00208538
121,2168.16,0,-131.256,-8.22534,9,11,1,868.1,0.00233334
121,2240.16,0,-137.388,-14.3567,8,14,1,868.1,0.00258503
121,2312.16,1,-115.111,7.91998,12,5,1,868.1,0.00417077
121,2384.16,0,-129.982,-6.95131,8,14,1,868.1,0.00258503
121,2456.16,1,-134.671,-11.6405,12,5,1,868.1,0.00417077
121,2528.16,1,-123.776,-0.744795,11,8,1,868.1,0.00416089
121,2600.16,1,-126.266,-3.23478,8,14,1,868.1,0.00258503
121,2672.16,1,-112.622,10.4085,10,8,1,868.1,0.00233888
121,2744.16,1,-122.276,0.75463,12,2,1,868.1,0.00209033
121,2816.16,1,-109.539,13.4918,7,14,1,868.1,0.00142112
121,2888.16,1,-112.169,10.8616,10,5,1,868.1,0.00117222
121,2960.16,1,-114.053,8.97834,11,2,1,868.1,0.00104517
121,3032.16,1,-112.678,10.3532,8,8,1,868.1,0.000649331
121,3104.16,1,-118.507,4.52425,9,5,1,868.1,0.000586109
121,3176.16,1,-116.927,6.10375,8,5,1,868.1,0.000325436
121,3248.16,0,-112.194,10.8368,7,5,1,868.1,0.000178909
121,3320.16,1,-120.51,2.52078,9,2,1,868.1,0.00029375
121,3392.16,1,-126.961,-3.92969,8,2,1,868.1,0.000163105
121,3464.16,0,-111.295,11.7355,7,2,1,868.1,8.96669e-05
121,3536.16,0,-115.476,7.5546,8,2,1,868.1,0.000163105
121,3608.16,0,-114.627,8.40369,7,5,1,868.1,0.000178909
121,3680.16,1,-120.193,2.83762,9,2,1,868.1,0.00029375
121,3752.16,1,-119.979,3.05159,8,2,1,868.1,0.000163105
121,3824.16,1,-119.154,3.87654,7,2,1,868.1,8.96669e-05
121,3896.16,1,-118.542,4.48932,7,2,1,868.1,8.96669e-05
121,3968.16,1,-117.246,5.7852,7,2,1,868.1,8.96669e-05
121,4040.16,0,-118.281,4.74952,7,2,1,868.1,8.96669e-05
121,4112.16,1,-114.438,8.59291,8,2,1,868.1,0.000163105
121,4184.16,1,-121.188,1.84277,7,2,1,868.1,8.96669e-05
121,4256.16,1,-116.004,7.02678,7,2,1,868.1,8.96669e-05
121,4328.16,0,-117.946,5.08454,7,2,1,868.1,8.96669e-05
121,4400.16,1,-110.734,12.297,8,2,1,868.1,0.000163105
121,4472.16,0,-115.182,7.84856,7,2,1,868.1,8.96669e-05
121,4544.16,0,-124.483,-1.45249,8,2,1,868.1,0.000163105
121,4616.16,1,-115.224,7.80684,7,5,1,868.1,0.000178909
121,4688.16,1,-117.79,5.24116,7,2,1,868.1,8.96669e-05
121,4760.16,1,-123.519,-0.487827,7,2,1,868.1,8.96669e-05
121,4832.16,0,-126.122,-3.09093,7,2,1,868.1,8.96669e-05
121,4904.16,1,-115.86,7.1712,8,2,1,868.1,0.000163105
121,4976.16,1,-115.349,7.68239,7,2,1,868.1,8.96669e-05
121,5048.16,0,-113.838,9.19305,7,2,1,868.1,8.96669e-05
121,5120.16,1,-121.902,1.12867,8,2,1,868.1,0.000163105
121,5192.16,1,-117.355,5.67597,7,2,1,868.1,8.96669e-05
121,5264.16,0,-118.632,4.39919,7,2,1,868.1,8.96669e-05
121,5336.16,1,-117.155,5.87571,8,2,1,868.1,0.000163105
121,5408.16,1,-110.545,12.4861,7,2,1,868.1,8.96669e-05
121,5480.16,0,-115.491,7.54003,7,2,1,868.1,8.96669e-05
121,5552.16,1,-115.274,7.75725,8,2,1,868.1,0.000163105
121,5624.16,0,-124.219,-1.18783,7,2,1,868.1,8.96669e-05
121,5696.16,1,-116.285,6.74571,8,2,1,868.1,0.000163105
121,5768.16,1,-121.786,1.2454,7,2,1,868.1,8.96669e-05
121,5840.16,0,-124.589,-1.55827,7,2,1,868.1,8.96669e-05
121,5912.16,1,-108.864,14.1671,8,2,1,868.1,0.000163105
121,5984.16,0,-110.425,12.6063,7,2,1,868.1,8.96669e-05
121,6056.16,1,-120.188,2.84246,8,2,1,868.1,0.000163105
121,6128.16,0,-113.002,10.029,7,2,1,868.1,8.96669e-05
121,6200.16,1,-124.668,-1.63707,8,2,1,868.1,0.000163105
121,6272.16,0,-109.918,13.1126,7,2,1,868.1,8.96669e-05
121,6344.16,1,-112.895,10.1363,8,2,1,868.1,0.000163105
121,6416.16,1,-112.849,10.1818,7,2,1,868.1,8.96669e-05
121,6488.16,1,-121.11,1.92058,7,2,1,868.1,8.96669e-05
121,6560.16,0,-118.533,4.49751,7,2,1,868.1,8.96669e-05
121,6632.16,0,-116.701,6.32981,8,2,1,868.1,0.000163105
121,6704.16,1,-116.147,6.88351,7,5,1,868.1,0.000178909
121,6776.16,0,-114.225,8.80568,7,2,1,868.1,8.96669e-05
121,6848.16,1,-118.389,4.64152,8,2,1,868.1,0.000163105
121,6920.16,1,-115.07,7.96135,7,2,1,868.1,8.96669e-05
121,6992.16,0,-116.113,6.91804,7,2,1,868.1,8.96669e-05
121,7064.16,1,-126.392,-3.36075,8,2,1,868.1,0.000163105
121,7136.16,1,-111.041,11.9902,7,2,1,868.1,8.96669e-05
121,7208.16,1,-121.438,1.59317,7,2,1,868.1,8.96669e-05
121,7280.16,0,-117.898,5.13272,7,2,1,868.1,8.96669e-05
121,7352.16,1,-109.257,13.7736,8,2,1,868.1,0.000163105
121,7424.16,0,-124.557,-1.52574,7,2,1,868.1,8.96669e-05
121,7496.16,0,-119.061,3.97015,8,2,1,868.1,0.000163105
121,7568.16,1,-117.827,5.20359,7,5,1,868.1,0.000178909
121,7640.16,1,-120.8,2.23073,7,2,1,868.1,8.96669e-05
121,7712.16,0,-119.952,3.07848,7,2,1,868.1,8.96669e-05
121,7784.16,1,-118.262,4.76841,8,2,1,868.1,0.000163105
121,7856.16,0,-119.995,3.03554,7,2,1,868.1,8.96669e-05
122,33.1588,0,-119.133,3.8978,7,14,1,868.1,0.00142112
122,105.159,1,-122.742,0.289398,12,2,1,868.1,0.00209033
122,177.159,1,-114.261,8.76965,11,5,1,868.1,0.00208538
122,249.159,0,-142.886,-19.8551,7,14,1,868.1,0.00142112
122,321.159,0,-154.218,-31.1868,12,2,1,868.1,0.00209033
122,393.159,1,-128.139,-5.10769,10,8,1,868.1,0.00233888
122,465.159,0,-130.631,-7.59966,9,11,1,868.1,0.00233334
122,537.159,1,-125.672,-2.64073,8,14,1,868.1,0.00258503
122,609.159,1,-128.431,-5.4001,10,8,1,868.1,0.00233888
122,681.159,1,-125.932,-2.90113,9,11,1,868.1,0.00233334
122,753.159,0,-131.335,-8.30431,12,2,1,868.1,0.00209033
122,825.159,1,-130.649,-7.618,10,8,1,868.1,0.00233888
122,897.159,1,-121.135,1.89602,9,11,1,868.1,0.00233334
122,969.159,0,-137.677,-14.646,12,2,1,868.1,0.00209033
122,1041.16,1,-124.586,-1.55486,10,8,1,868.1,0.00233888
122,1113.16,1,-118.115,4.91629,9,11,1,868.1,0.00233334
122,1185.16,1,-130.372,-7.34099,12,2,1,868.1,0.00209033
122,1257.16,1,-130.074,-7.04278,11,5,1,868.1,0.00208538
122,1329.16,1,-115.445,7.5857,7,14,1,868.1,0.00142112
122,1401.16,1,-121.534,1.49692,10,5,1,868.1,0.00117222
122,1473.16,1,-111.962,11.0692,11,2,1,868.1,0.00104517
122,1545.16,1,-113.157,9.87394,8,8,1,868.1,0.000649331
122,1617.16,1,-120.49,2.54087,9,5,1,868.1,0.000586109
122,1689.16,1,-113.972,9.05863,8,5,1,868.1,0.000325436
122,1761.16,1,-121.029,2.00176,7,5,1,868.1,0.000178909
122,1833.16,1,-117.301,5.73018,7,2,1,868.1,8.96669e-05
122,1905.16,1,-119.497,3.53381,7,2,1,868.1,8.96669e-05
122,1977.16,1,-119.654,3.3772,7,2,1,868.1,8.96669e-05
122,2049.16,1,-123.986,-0.954945,7,2,1,868.1,8.96669e-05
122,2121.16,1,-110.883,12.1482,7,2,1,868.1,8.96669e-05
122,2193.16,0,-126.268,-3.23752,7,2,1,868.1,8.96669e-05
122,2265.16,1,-117.262,5.76887,8,2,1,868.1,0.000163105
122,2337.16,1,-119.239,3.79203,7,2,1,868.1,8.96669e-05
122,2409.16,1,-121.421,1.60941,7,2,1,868.1,8.96669e-05
122,2481.16,1,-123.226,-0.195353,7,2,1,868.1,8.96669e-05
122,2553.16,0,-117.243,5.78768,7,2,1,868.1,8.96669e-05
122,2625.16,1,-124.66,-1.62922,8,2,1,868.1,0.000163105
122,2697.16,1,-120.839,2.19221,7,2,1,868.1,8.96669e-05
122,2769.16,1,-121.715,1.31606,7,2,1,868.1,8.96669e-05
122,2841.16,1,-117.119,5.9122,7,2,1,868.1,8.96669e-05
122,2913.16,1,-121.252,1.7791,7,2,1,868.1,8.96669e-05
122,2985.16,0,-115.285,7.74573,7,2,1,868.1,8.96669e-05
122,3057.16,1,-117.899,5.1314,8,2,1,868.1,0.000163105
122,3129.16,1,-115.266,7.76491,7,2,1,868.1,8.96669e-05
122,3201.16,0,-122.711,0.320201,7,2,1,868.1,8.96669e-05
122,3273.16,1,-125.392,-2.36103,8,2,1,868.1,0.000163105
122,3345.16,1,-114.078,8.95316,7,2,1,868.1,8.96669e-05
122,3417.16,0,-119.649,3.38182,7,2,1,868.1,8.96669e-05
122,3489.16,1,-122.267,0.763404,8,2,1,868.1,0.000163105
122,3561.16,0,-116.717,6.31356,7,2,1,868.1,8.96669e-05
122,3633.16,1,-119.433,3.59779,8,2,1,868.1,0.000163105
122,3705.16,1,-123.129,-0.0981509,7,2,1,868.1,8.96669e-05
122,3777.16,1,-116.999,6.03219,7,2,1,868.1,8.96669e-05
122,3849.16,0,-128.892,-5.86158,7,2,1,868.1,8.96669e-05
122,3921.16,1,-118.919,4.11156,8,2,1,868.1,0.000163105
122,3993.16,0,-121.35,1.68103,7,2,1,868.1,8.96669e-05
122,4065.16,1,-120.987,2.04395,8,2,1,868.1,0.000163105
122,4137.16,0,-117.756,5.27525,7,2,1,868.1,8.96669e-05
122,4209.16,1,-113.204,9.8265,8,2,1,868.1,0.000163105
122,4281.16,1,-119.471,3.5599,7,2,1,868.1,8.96669e-05
122,4353.16,0,-122.785,0.245414,7,2,1,868.1,8.96669e-05
122,4425.16,1,-118.646,4.38493,8,2,1,868.1,0.000163105
122,4497.16,1,-116.687,6.34427,7,2,1,868.1,8.96669e-05
122,4569.16,1,-123.119,-0.087771,7,2,1,868.1,8.96669e-05
122,4641.16,1,-117.641,5.38951,7,2,1,868.1,8.96669e-05
122,4713.16,1,-109.816,13.2151,7,2,1,868.1,8.96669e-05
122,4785.16,0,-121.924,1.10701,7,2,1,868.1,8.96669e-05
122,4857.16,1,-115.019,8.0121,8,2,1,868.1,0.000163105
122,4929.16,0,-119.154,3.87726,7,2,1,868.1,8.96669e-05
122,5001.16,1,-120.397,2.63388,8,2,1,868.1,0.000163105
122,5073.16,1,-118.869,4.16143,7,2,1,868.1,8.96669e-05
122,5145.16,1,-123.434,-0.403487,7,2,1,868.1,8.96669e-05
122,5217.16,0,-126.492,-3.46111,7,2,1,868.1,8.96669e-05
122,5289.16,1,-122.662,0.369098,8,2,1,868.1,0.000163105
122,5361.16,0,-125.52,-2.48901,7,2,1,868.1,8.96669e-05
122,5433.16,1,-117.986,5.04526,8,2,1,868.1,0.000163105
122,5505.16,0,-118.513,4.51744,7,2,1,868.1,8.96669e-05
122,5577.16,0,-127.592,-4.5608,8,2,1,868.1,0.000163105
122,5649.16,0,-114.16,8.87139,7,5,1,868.1,0.000178909
122,5721.16,1,-115.327,7.70342,9,2,1,868.1,0.00029375
122,5793.16,0,-132.636,-9.60513,8,2,1,868.1,0.000163105
122,5865.16,1,-116.979,6.05175,7,5,1,868.1,0.000178909
122,5937.16,1,-116.379,6.65154,7,2,1,868.1,8.96669e-05
122,6009.16,1,-118.812,4.21843,7,2,1,868.1,8.96669e-05
122,6081.16,1,-115.952,7.07931,7,2,1,868.1,8.96669e-05
122,6153.16,1,-120.093,2.93774,7,2,1,868.1,8.96669e-05
122,6225.16,1,-121.749,1.28222,7,2,1,868.1,8.96669e-05
122,6297.16,1,-117.2,5.83044,7,2,1,868.1,8.96669e-05
122,6369.16,1,-117.729,5.30155,7,2,1,868.1,8.96669e-05
122,6441.16,1,-118.255,4.77567,7,2,1,868.1,8.96669e-05
122,6513.16,1,-116.68,6.35095,7,2,1,868.1,8.96669e-05
122,6585.16,0,-117.182,5.84933,7,2,1,868.1,8.96669e-05
122,6657.16,1,-115.465,7.56601,8,2,1,868.1,0.000163105
122,6729.16,1,-121.303,1.72741,7,2,1,868.1,8.96669e-05
122,6801.16,1,-122.307,0.724097,7,2,1,868.1,8.96669e-05
122,6873.16,1,-116.387,6.64381,7,2,1,868.1,8.96669e-05
122,6945.16,1,-118.567,4.46394,7,2,1,868.1,8.96669e-05
122,7017.16,0,-124.139,-1.10777,7,2,1,868.1,8.96669e-05
122,7089.16,1,-115.3,7.73068,8,2,1,868.1,0.000163105
122,7161.16,0,-125.075,-2.04368,7,2,1,868.1,8.96669e-05
122,7233.16,0,-137.57,-14.5389,8,2,1,868.1,0.000163105
122,7305.16,0,-137.505,-14.4744,9,2,1,868.1,0.00029375
122,7377.16,0,-133.749,-10.7178,7,8,1,868.1,0.00035697
122,7449.16,1,-132.521,-9.49027,10,2,1,868.1,0.000587501
122,7521.16,0,-136.507,-13.4762,9,5,1,868.1,0.000586109
122,7593.16,0,-134.28,-11.2487,8,8,1,868.1,0.000649331
122,7665.16,0,-142.63,-19.599,11,2,1,868.1,0.00104517
122,7737.16,0,-136.862,-13.8309,10,5,1,868.1,0.00117222
122,7809.16,0,-120.632,2.39851,7,14,1,868.1,0.00142112
122,7881.16,0,-146.369,-23.338,12,2,1,868.1,0.00209033
123,54.4944,1,-99.2644,23.7665,7,14,1,868.1,0.00142112
123,126.494,1,-104.924,18.1067,10,5,1,868.1,0.00117222
123,198.494,1,-111.02,12.011,11,2,1,868.1,0.00104517
123,270.494,1,-110.401,12.6303,8,8,1,868.1,0.000649331
123,342.494,0,-146.157,-23.1259,10,2,1,868.1,0.000587501
123,414.494,1,-120.03,3.00067,7,11,1,868.1,0.00071225
123,486.494,1,-110.833,12.1974,8,8,1,868.1,0.000649331
123,558.494,1,-130.369,-7.33771,10,2,1,868.1,0.000587501
123,630.494,1,-105.791,17.2399,9,5,1,868.1,0.000586109
123,702.494,1,-104.869,18.1618,8,5,1,868.1,0.000325436
123,774.494,0,-138.489,-15.4579,7,5,1,868.1,0.000178909
123,846.494,1,-116.323,6.70782,8,5,1,868.1,0.000325436
123,918.494,0,-136.873,-13.8421,9,2,1,868.1,0.00029375
123,990.494,1,-113.998,9.03338,7,8,1,868.1,0.00035697
123,1062.49,1,-113.9,9.13089,8,5,1,868.1,0.000325436
123,1134.49,1,-123.854,-0.822889,9,2,1,868.1,0.00029375
123,1206.49,0,-127.434,-4.40326,7,5,1,868.1,0.000178909
123,1278.49,1,-115.167,7.86382,8,5,1,868.1,0.000325436
123,1350.49,0,-140.239,-17.2077,9,2,1,868.1,0.00029375
123,1422.49,1,-106.203,16.8278,7,8,1,868.1,0.00035697
123,1494.49,1,-117.266,5.76483,9,2,1,868.1,0.00029375
123,1566.49,1,-118.375,4.65599,8,2,1,868.1,0.000163105
123,1638.49,1,-104.207,18.8234,7,2,1,868.1,8.96669e-05
123,1710.49,0,-133.963,-10.932,7,2,1,868.1,8.96669e-05
123,1782.49,1,-100.423,22.6079,7,5,1,868.1,0.000178909
123,1854.49,1,-103.338,19.6931,7,2,1,868.1,8.96669e-05
123,1926.49,0,-138.978,-15.9468,7,2,1,868.1,8.96669e-05
123,1998.49,1,-121.281,1.75015,7,5,1,868.1,0.000178909
123,2070.49,1,-121.466,1.56445,8,2,1,868.1,0.000163105
123,2142.49,0,-126.63,-3.59909,7,2,1,868.1,8.96669e-05
123,2214.49,0,-132.659,-9.6279,7,5,1,868.1,0.000178909
123,2286.49,1,-125.257,-2.22637,8,5,1,868.1,0.000325436
123,2358.49,0,-132.392,-9.36114,9,2,1,868.1,0.00029375
123,2430.49,1,-104.185,18.846,7,8,1,868.1,0.00035697
123,2502.49,1,-103.599,19.4318,9,2,1,868.1,0.00029375
123,2574.49,1,-108.59,14.4412,8,2,1,868.1,0.000163105
123,2646.49,0,-124.589,-1.55812,7,2,1,868.1,8.96669e-05
123,2718.49,1,-120.626,2.40477,7,5,1,868.1,0.000178909
123,2790.49,1,-120.171,2.8599,8,2,1,868.1,0.000163105
123,2862.49,1,-114.748,8.28274,7,2,1,868.1,8.96669e-05
123,2934.49,1,-122.649,0.382334,7,2,1,868.1,8.96669e-05
123,3006.49,1,-123.016,0.014444,7,2,1,868.1,8.96669e-05
123,3078.49,1,-118.003,5.02783,7,2,1,868.1,8.96669e-05
123,3150.49,0,-126.184,-3.15304,7,2,1,868.1,8.96669e-05
123,3222.49,1,-110.618,12.413,7,5,1,868.1,0.000178909
123,3294.49,0,-127.592,-4.561,8,2,1,868.1,0.000163105
123,3366.49,1,-123.323,-0.291634,9,2,1,868.1,0.00029375
123,3438.49,1,-105.808,17.2231,7,5,1,868.1,0.000178909
123,3510.49,1,-111.044,11.9866,8,2,1,868.1,0.000163105
123,3582.49,0,-127.826,-4.79479,7,2,1,868.1,8.96669e-05
123,3654.49,0,-131.545,-8.51401,7,5,1,868.1,0.000178909
123,3726.49,0,-137.337,-14.3063,8,5,1,868.1,0.000325436
123,3798.49,1,-126.488,-3.45701,9,5,1,868.1,0.000586109
123,3870.49,1,-106.897,16.1341,7,8,1,868.1,0.00035697
123,3942.49,1,-127.65,-4.61864,9,2,1,868.1,0.00029375
123,4014.49,1,-109.021,14.0103,7,5,1,868.1,0.000178909
123,4086.49,0,-134.312,-11.2815,8,2,1,868.1,0.000163105
123,4158.49,1,-112.195,10.8364,9,2,1,868.1,0.00029375
123,4230.49,1,-123.027,0.00414581,7,5,1,868.1,0.000178909
123,4302.49,0,-127.112,-4.08125,8,2,1,868.1,0.000163105
123,4374.49,1,-106.148,16.8827,9,2,1,868.1,0.00029375
123,4446.49,0,-130.59,-7.5586,8,2,1,868.1,0.000163105
123,4518.49,1,-120.945,2.08579,9,2,1,868.1,0.00029375
123,4590.49,1,-121.575,1.45551,7,5,1,868.1,0.000178909
123,4662.49,1,-123.368,-0.337517,8,2,1,868.1,0.000163105
123,4734.49,1,-121.273,1.75782,7,2,1,868.1,8.96669e-05
123,4806.49,0,-133.683,-10.6518,7,2,1,868.1,8.96669e-05
123,4878.49,1,-122.104,0.927118,7,5,1,868.1,0.000178909
123,4950.49,1,-109.711,13.3203,8,2,1,868.1,0.000163105
123,5022.49,0,-133.93,-10.8989,7,2,1,868.1,8.96669e-05
123,5094.49,1,-108.655,14.3757,7,5,1,868.1,0.000178909
123,5166.49,0,-140.207,-17.1764,7,2,1,868.1,8.96669e-05
123,5238.49,0,-125.126,-2.09513,7,5,1,868.1,0.000178909
123,5310.49,0,-131.904,-8.87295,8,5,1,868.1,0.000325436
123,5382.49,1,-103.136,19.8953,9,5,1,868.1,0.000586109
123,5454.49,1,-123.415,-0.383908,8,5,1,868.1,0.000325436
123,5526.49,1,-126.712,-3.6807,9,2,1,868.1,0.00029375
123,5598.49,1,-119.871,3.15947,7,5,1,868.1,0.000178909
123,5670.49,1,-123.069,-0.037975,8,2,1,868.1,0.000163105
123,5742.49,1,-117.272,5.75935,7,2,1,868.1,8.96669e-05
123,5814.49,0,-136.982,-13.9506,7,2,1,868.1,8.96669e-05
123,5886.49,1,-118.998,4.0328,7,5,1,868.1,0.000178909
123,5958.49,1,-115.355,7.67541,8,2,1,868.1,0.000163105
123,6030.49,0,-124.62,-1.58939,7,2,1,868.1,8.96669e-05
123,6102.49,1,-114.005,9.02632,7,5,1,868.1,0.000178909
123,6174.49,1,-125.215,-2.18458,8,2,1,868.1,0.000163105
123,6246.49,0,-127.66,-4.62953,7,2,1,868.1,8.96669e-05
123,6318.49,1,-119.798,3.23332,7,5,1,868.1,0.000178909
123,6390.49,0,-131.063,-8.03202,8,2,1,868.1,0.000163105
123,6462.49,1,-125.003,-1.97171,9,2,1,868.1,0.00029375
123,6534.49,1,-112.722,10.3093,7,5,1,868.1,0.000178909
123,6606.49,0,-124.718,-1.68722,7,2,1,868.1,8.96669e-05
123,6678.49,1,-101.038,21.9933,7,5,1,868.1,0.000178909
123,6750.49,1,-118.125,4.90595,8,2,1,868.1,0.000163105
123,6822.49,1,-100.207,22.8235,7,2,1,868.1,8.96669e-05
123,6894.49,0,-128.675,-5.64402,7,2,1,868.1,8.96669e-05
123,6966.49,0,-124.499,-1.46775,7,5,1,868.1,0.000178909
123,7038.49,1,-109.287,13.7444,8,5,1,868.1,0.000325436
123,7110.49,1,-113.819,9.21207,9,2,1,868.1,0.00029375
123,7182.49,1,-109.82,13.2108,8,2,1,868.1,0.000163105
123,7254.49,1,-107.88,15.1508,7,2,1,868.1,8.96669e-05
123,7326.49,1,-100.503,22.5279,7,2,1,868.1,8.96669e-05
123,7398.49,1,-116.699,6.33206,7,2,1,868.1,8.96669e-05
123,7470.49,1,-118.915,4.11574,7,2,1,868.1,8.96669e-05
123,7542.49,1,-104.86,18.1708,7,2,1,868.1,8.96669e-05
123,7614.49,0,-147.78,-24.7493,7,2,1,868.1,8.96669e-05
123,7686.49,1,-108.762,14.2689,7,5,1,868.1,0.000178909
123,7758.49,1,-118.06,4.97081,7,2,1,868.1,8.96669e-05
123,7830.49,1,-115.989,7.04157,7,2,1,868.1,8.96669e-05
123,7902.49,1,-106.78,16.2506,7,2,1,868.1,8.96669e-05
124,5.95185,1,-121.049,1.98215,7,14,1,868.1,0.00142112
124,77.9518,1,-125.217,-2.18586,8,11,1,868.1,0.00129559
124,149.952,1,-122.915,0.115836,10,5,1,868.1,0.00117222
124,221.952,1,-107.422,15.6093,9,8,1,868.1,0.00116944
124,293.952,1,-102.917,20.114,7,11,1,868.1,0.00071225
124,365.952,0,-114.52,8.51056,10,2,1,868.1,0.000587501
124,437.952,1,-110.427,12.6044,8,8,1,868.1,0.000649331
124,509.952,1,-123.955,-0.924048,9,5,1,868.1,0.000586109
124,581.952,1,-112.761,10.2697,7,8,1,868.1,0.00035697
124,653.952,0,-131.017,-7.98627,8,5,1,868.1,0.000325436
124,725.952,0,-148.903,-25.8719,9,5,1,868.1,0.000586109
124,797.952,1,-120.681,2.34942,8,8,1,868.1,0.000649331
124,869.952,1,-126.462,-3.43118,10,2,1,868.1,0.000587501
124,941.952,0,-134.176,-11.1447,9,5,1,868.1,0.000586109
124,1013.95,0,-128.731,-5.69976,8,8,1,868.1,0.000649331
124,1085.95,1,-124.596,-1.56488,11,2,1,868.1,0.00104517
124,1157.95,1,-108.599,14.4315,7,11,1,868.1,0.00071225
124,1229.95,1,-106.634,16.3969,10,2,1,868.1,0.000587501
124,1301.95,1,-105.554,17.4769,7,8,1,868.1,0.00035697
124,1373.95,1,-110.344,12.6872,9,2,1,868.1,0.00029375
124,1445.95,1,-110.772,12.2591,8,2,1,868.1,0.000163105
124,1517.95,1,-116.628,6.40322,7,2,1,868.1,8.96669e-05
124,1589.95,0,-139.48,-16.4493,7,2,1,868.1,8.96669e-05
124,1661.95,0,-131.735,-8.70457,7,5,1,868.1,0.000178909
124,1733.95,0,-129.259,-6.22797,8,5,1,868.1,0.000325436
124,1805.95,0,-148.459,-25.4278,9,5,1,868.1,0.000586109
124,1877.95,1,-121.271,1.75989,8,8,1,868.1,0.000649331
124,1949.95,1,-110.368,12.663,10,2,1,868.1,0.000587501
124,2021.95,1,-107.604,15.4268,7,8,1,868.1,0.00035697
124,2093.95,0,-119.564,3.46715,9,2,1,868.1,0.00029375
124,2165.95,1,-108.999,14.0316,8,5,1,868.1,0.000325436
124,2237.95,0,-115.233,7.79754,7,5,1,868.1,0.000178909
124,2309.95,1,-114.666,8.36503,9,2,1,868.1,0.00029375
124,2381.95,1,-109.794,13.2368,8,2,1,868.1,0.000163105
124,2453.95,0,-140.752,-17.7213,7,2,1,868.1,8.96669e-05
124,2525.95,1,-103.547,19.4836,7,5,1,868.1,0.000178909
