DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
30,10937.6,1,-117.881,5.1498,7,2,1,868.1,8.96669e-05
30,11082.6,0,-124.522,-1.49085,7,2,1,868.1,8.96669e-05
30,11227.6,1,-113.055,9.97558,7,2,1,868.1,8.96669e-05
30,11372.6,1,-117.317,5.71429,7,2,1,868.1,8.96669e-05
30,11517.6,1,-111.958,11.073,7,2,1,868.1,8.96669e-05
30,11662.6,1,-112.668,10.3625,7,2,1,868.1,8.96669e-05
30,11807.6,1,-116.411,6.61978,7,2,1,868.1,8.96669e-05
30,11952.6,1,-118.603,4.42815,7,2,1,868.1,8.96669e-05
30,12097.6,1,-114.99,8.04077,7,2,1,868.1,8.96669e-05
30,12242.6,0,-127.67,-4.63935,7,2,1,868.1,8.96669e-05
30,12387.6,1,-121.846,1.18468,7,2,1,868.1,8.96669e-05
30,12532.6,0,-124.04,-1.00876,7,2,1,868.1,8.96669e-05
30,12677.6,0,-137.648,-14.6169,7,2,1,868.1,8.96669e-05
30,12822.6,0,-127.732,-4.70159,7,2,1,868.1,8.96669e-05
30,12967.6,0,-146.062,-23.0312,7,2,1,868.1,8.96669e-05
30,13112.6,0,-148.417,-25.3858,7,2,1,868.1,8.96669e-05
30,13257.6,0,-138.271,-15.2405,7,2,1,868.1,8.96669e-05
30,13402.6,0,-128.289,-5.25768,7,2,1,868.1,8.96669e-05
30,13547.6,0,-132.367,-9.33648,7,2,1,868.1,8.96669e-05
30,13692.6,0,-146.241,-23.2103,7,2,1,868.1,8.96669e-05
30,13837.6,0,-148.11,-25.0793,7,2,1,868.1,8.96669e-05
30,13982.6,0,-137.64,-14.6093,7,2,1,868.1,8.96669e-05
30,14127.6,0,-138.789,-15.7583,7,2,1,868.1,8.96669e-05
30,14272.6,0,-143.967,-20.9358,7,2,1,868.1,8.96669e-05
30,14417.6,0,-134.826,-11.7948,7,2,1,868.1,8.96669e-05
30,14562.6,1,-115.514,7.51711,7,2,1,868.1,8.96669e-05
30,14707.6,1,-119.016,4.01537,7,2,1,868.1,8.96669e-05
30,14852.6,1,-119.482,3.54911,7,2,1,868.1,8.96669e-05
30,14997.6,1,-115.732,7.29931,7,2,1,868.1,8.96669e-05
30,15142.6,1,-113.853,9.17782,7,2,1,868.1,8.96669e-05
30,15287.6,1,-118.95,4.08098,7,2,1,868.1,8.96669e-05
30,15432.6,1,-121.371,1.65999,7,2,1,868.1,8.96669e-05
30,15577.6,1,-115.329,7.70202,7,2,1,868.1,8.96669e-05
30,15722.6,1,-113.87,9.16081,7,2,1,868.1,8.96669e-05
30,15867.6,1,-110.744,12.2874,7,2,1,868.1,8.96669e-05
31,30.0771,1,-119.31,3.72076,9,11,1,868.1,0.00233334
31,175.077,1,-100.19,22.8408,12,11,1,868.1,0.0166041
31,320.077,1,-108.861,14.1704,7,14,1,868.1,0.00142112
31,465.077,1,-102.863,20.1675,12,8,1,868.1,0.00832177
31,610.077,1,-123.219,-0.187728,9,8,1,868.1,0.00116944
31,755.077,1,-113.538,9.49309,9,14,1,868.1,0.00465563
31,900.077,1,-120.574,2.45737,12,5,1,868.1,0.00417077
31,1045.08,1,-124.417,-1.38629,11,8,1,868.1,0.00416089
31,1190.08,1,-111.02,12.0113,7,2,1,868.1,8.96669e-05
31,1335.08,1,-115.564,7.46652,7,2,1,868.1,8.96669e-05
31,1480.08,0,-135.314,-12.2829,7,2,1,868.1,8.96669e-05
31,1625.08,0,-124.357,-1.32564,7,2,1,868.1,8.96669e-05
31,1770.08,0,-139.39,-16.3594,7,2,1,868.1,8.96669e-05
31,1915.08,1,-112.442,10.5886,7,2,1,868.1,8.96669e-05
31,2060.08,1,-113.666,9.36448,7,2,1,868.1,8.96669e-05
31,2205.08,1,-121.47,1.56083,7,2,1,868.1,8.96669e-05
31,2350.08,0,-130.323,-7.29176,7,2,1,868.1,8.96669e-05
31,2495.08,1,-116.562,6.46861,7,2,1,868.1,8.96669e-05
31,2640.08,0,-133.164,-10.1332,7,2,1,868.1,8.96669e-05
31,2785.08,0,-128.897,-5.866,7,2,1,868.1,8.96669e-05
31,2930.08,0,-128.238,-5.20722,7,2,1,868.1,8.96669e-05
31,3075.08,1,-122.609,0.422128,7,2,1,868.1,8.96669e-05
31,3220.08,1,-115.62,7.41056,7,2,1,868.1,8.96669e-05
31,3365.08,0,-127.197,-4.16654,7,2,1,868.1,8.96669e-05
31,3510.08,1,-110.691,12.3399,7,2,1,868.1,8.96669e-05
31,3655.08,1,-122.747,0.283588,7,2,1,868.1,8.96669e-05
31,3800.08,1,-123.79,-0.758634,7,2,1,868.1,8.96669e-05
31,3945.08,1,-117.889,5.14207,7,2,1,868.1,8.96669e-05
31,4090.08,0,-133.293,-10.2616,7,2,1,868.1,8.96669e-05
31,4235.08,1,-114.668,8.36244,7,2,1,868.1,8.96669e-05
31,4380.08,0,-126.601,-3.57042,7,2,1,868.1,8.96669e-05
31,4525.08,0,-133.309,-10.2783,7,2,1,868.1,8.96669e-05
31,4670.08,0,-136.478,-13.4473,7,2,1,868.1,8.96669e-05
31,4815.08,0,-130.618,-7.58669,7,2,1,868.1,8.96669e-05
31,4960.08,1,-123.701,-0.669777,7,2,1,868.1,8.96669e-05
31,5105.08,1,-105.142,17.8893,7,2,1,868.1,8.96669e-05
31,5250.08,1,-115.196,7.83497,7,2,1,868.1,8.96669e-05
31,5395.08,0,-127.817,-4.7863,7,2,1,868.1,8.96669e-05
31,5540.08,0,-124.495,-1.46409,7,2,1,868.1,8.96669e-05
31,5685.08,0,-143.179,-20.1485,7,2,1,868.1,8.96669e-05
31,5830.08,0,-130.122,-7.09115,7,2,1,868.1,8.96669e-05
31,5975.08,1,-113.069,9.96216,7,2,1,868.1,8.96669e-05
31,6120.08,1,-111.146,11.8845,7,2,1,868.1,8.96669e-05
31,6265.08,1,-109.878,13.1528,7,2,1,868.1,8.96669e-05
31,6410.08,1,-111.944,11.0867,7,2,1,868.1,8.96669e-05
31,6555.08,1,-110.744,12.2872,7,2,1,868.1,8.96669e-05
31,6700.08,1,-115.466,7.56444,7,2,1,868.1,8.96669e-05
31,6845.08,0,-132.014,-8.98336,7,2,1,868.1,8.96669e-05
31,6990.08,0,-131.536,-8.50518,7,2,1,868.1,8.96669e-05
31,7135.08,0,-136.197,-13.1657,7,2,1,868.1,8.96669e-05
31,7280.08,0,-124.189,-1.15812,7,2,1,868.1,8.96669e-05
31,7425.08,0,-126.071,-3.04002,7,2,1,868.1,8.96669e-05
31,7570.08,0,-136.454,-13.4233,7,2,1,868.1,8.96669e-05
31,7715.08,0,-132.465,-9.43446,7,2,1,868.1,8.96669e-05
31,7860.08,1,-116.029,7.00187,7,2,1,868.1,8.96669e-05
31,8005.08,0,-127.309,-4.2776,7,2,1,868.1,8.96669e-05
31,8150.08,1,-122.006,1.02493,7,2,1,868.1,8.96669e-05
31,8295.08,0,-130.764,-7.73279,7,2,1,868.1,8.96669e-05
31,8440.08,0,-124.884,-1.8527,7,2,1,868.1,8.96669e-05
31,8585.08,0,-128.602,-5.57075,7,2,1,868.1,8.96669e-05
31,8730.08,0,-138.914,-15.8834,7,2,1,868.1,8.96669e-05
31,8875.08,1,-123.417,-0.386519,7,2,1,868.1,8.96669e-05
31,9020.08,0,-141.648,-18.6171,7,2,1,868.1,8.96669e-05
31,9165.08,1,-113.963,9.06787,7,2,1,868.1,8.96669e-05
31,9310.08,1,-123.29,-0.258715,7,2,1,868.1,8.96669e-05
31,9455.08,0,-136.8,-13.7696,7,2,1,868.1,8.96669e-05
31,9600.08,0,-128.862,-5.83129,7,2,1,868.1,8.96669e-05
31,9745.08,1,-122.378,0.652875,7,2,1,868.1,8.96669e-05
31,9890.08,1,-115.296,7.73512,7,2,1,868.1,8.96669e-05
31,10035.1,0,-136.638,-13.6066,7,2,1,868.1,8.96669e-05
31,10180.1,1,-121.81,1.22083,7,2,1,868.1,8.96669e-05
31,10325.1,0,-136.376,-13.3448,7,2,1,868.1,8.96669e-05
31,10470.1,0,-144.253,-21.2222,7,2,1,868.1,8.96669e-05
31,10615.1,1,-122.523,0.507462,7,2,1,868.1,8.96669e-05
31,10760.1,0,-129.745,-6.71411,7,2,1,868.1,8.96669e-05
31,10905.1,1,-116.735,6.29557,7,2,1,868.1,8.96669e-05
31,11050.1,1,-115.633,7.39748,7,2,1,868.1,8.96669e-05
31,11195.1,1,-122.83,0.200779,7,2,1,868.1,8.96669e-05
31,11340.1,0,-129.301,-6.26977,7,2,1,868.1,8.96669e-05
31,11485.1,1,-119.678,3.35327,7,2,1,868.1,8.96669e-05
31,11630.1,0,-125.4,-2.36939,7,2,1,868.1,8.96669e-05
31,11775.1,0,-140.629,-17.5986,7,2,1,868.1,8.96669e-05
31,11920.1,1,-121.82,1.21091,7,2,1,868.1,8.96669e-05
31,12065.1,1,-123.072,-0.0408014,7,2,1,868.1,8.96669e-05
31,12210.1,1,-123.747,-0.71576,7,2,1,868.1,8.96669e-05
31,12355.1,0,-147.079,-24.0481,7,2,1,868.1,8.96669e-05
31,12500.1,1,-121.668,1.36241,7,2,1,868.1,8.96669e-05
31,12645.1,1,-119.764,3.26659,7,2,1,868.1,8.96669e-05
31,12790.1,0,-128.303,-5.27257,7,2,1,868.1,8.96669e-05
31,12935.1,1,-117.221,5.80947,7,2,1,868.1,8.96669e-05
31,13080.1,0,-132.607,-9.57633,7,2,1,868.1,8.96669e-05
31,13225.1,0,-137.665,-14.6345,7,2,1,868.1,8.96669e-05
31,13370.1,1,-123.663,-0.632017,7,2,1,868.1,8.96669e-05
31,13515.1,0,-129.04,-6.00912,7,2,1,868.1,8.96669e-05
31,13660.1,0,-127.615,-4.58413,7,2,1,868.1,8.96669e-05
31,13805.1,0,-126.012,-2.9807,7,2,1,868.1,8.96669e-05
31,13950.1,0,-134.878,-11.8471,7,2,1,868.1,8.96669e-05
31,14095.1,0,-124.043,-1.01216,7,2,1,868.1,8.96669e-05
31,14240.1,1,-118.92,4.11057,7,2,1,868.1,8.96669e-05
31,14385.1,0,-132.718,-9.68672,7,2,1,868.1,8.96669e-05
31,14530.1,0,-124.063,-1.03164,7,2,1,868.1,8.96669e-05
31,14675.1,1,-116.759,6.272,7,2,1,868.1,8.96669e-05
31,14820.1,0,-137.202,-14.171,7,2,1,868.1,8.96669e-05
31,14965.1,0,-132.162,-9.1311,7,2,1,868.1,8.96669e-05
31,15110.1,0,-127.032,-4.00131,7,2,1,868.1,8.96669e-05
31,15255.1,1,-122.806,0.225326,7,2,1,868.1,8.96669e-05
31,15400.1,1,-113.312,9.71892,7,2,1,868.1,8.96669e-05
31,15545.1,1,-110.598,12.4332,7,2,1,868.1,8.96669e-05
31,15690.1,0,-130.004,-6.97334,7,2,1,868.1,8.96669e-05
31,15835.1,1,-116.74,6.29062,7,2,1,868.1,8.96669e-05
32,127.884,1,-108.319,14.7122,9,11,1,868.1,0.00233334
32,272.884,0,-141.391,-18.3604,11,5,1,868.1,0.00208538
32,417.884,1,-127.169,-4.1378,12,14,1,868.1,0.0331296
32,562.884,1,-131.984,-8.95336,12,11,1,868.1,0.0166041
32,707.884,1,-119.801,3.22999,11,14,1,868.1,0.0165648
32,852.884,1,-115.537,7.49397,10,14,1,868.1,0.00931126
32,997.884,0,-124.008,-0.977293,12,8,1,868.1,0.00832177
32,1142.88,1,-122.998,0.032927,11,14,1,868.1,0.0165648
32,1287.88,1,-128.704,-5.67299,10,14,1,868.1,0.00931126
32,1432.88,1,-122.024,1.00674,12,8,1,868.1,0.00832177
32,1577.88,0,-138.613,-15.5816,7,2,1,868.1,8.96669e-05
32,1722.88,1,-110.029,13.0019,7,2,1,868.1,8.96669e-05
32,1867.88,1,-118.734,4.29701,7,2,1,868.1,8.96669e-05
32,2012.88,1,-115.318,7.7127,7,2,1,868.1,8.96669e-05
32,2157.88,1,-116.027,7.00387,7,2,1,868.1,8.96669e-05
32,2302.88,0,-134.139,-11.1076,7,2,1,868.1,8.96669e-05
32,2447.88,0,-142.202,-19.1711,7,2,1,868.1,8.96669e-05
32,2592.88,0,-133.529,-10.4985,7,2,1,868.1,8.96669e-05
32,2737.88,0,-131.427,-8.39568,7,2,1,868.1,8.96669e-05
32,2882.88,1,-123.701,-0.669961,7,2,1,868.1,8.96669e-05
32,3027.88,0,-138.905,-15.8743,7,2,1,868.1,8.96669e-05
32,3172.88,0,-127.272,-4.24097,7,2,1,868.1,8.96669e-05
32,3317.88,0,-124.402,-1.37086,7,2,1,868.1,8.96669e-05
32,3462.88,0,-125.613,-2.58203,7,2,1,868.1,8.96669e-05
32,3607.88,0,-135.208,-12.1768,7,2,1,868.1,8.96669e-05
32,3752.88,1,-117.687,5.34379,7,2,1,868.1,8.96669e-05
32,3897.88,0,-128.941,-5.91016,7,2,1,868.1,8.96669e-05
32,4042.88,0,-146.913,-23.8824,7,2,1,868.1,8.96669e-05
32,4187.88,0,-132.747,-9.71595,7,2,1,868.1,8.96669e-05
32,4332.88,0,-143.241,-20.2106,7,2,1,868.1,8.96669e-05
32,4477.88,0,-134.136,-11.1053,7,2,1,868.1,8.96669e-05
32,4622.88,0,-142.697,-19.666,7,2,1,868.1,8.96669e-05
32,4767.88,0,-141.457,-18.4266,7,2,1,868.1,8.96669e-05
32,4912.88,0,-133.65,-10.6192,7,2,1,868.1,8.96669e-05
32,5057.88,0,-140.111,-17.0801,7,2,1,868.1,8.96669e-05
32,5202.88,0,-136.403,-13.3724,7,2,1,868.1,8.96669e-05
32,5347.88,0,-138.498,-15.4673,7,2,1,868.1,8.96669e-05
32,5492.88,0,-136.462,-13.4312,7,2,1,868.1,8.96669e-05
32,5637.88,0,-126.062,-3.03121,7,2,1,868.1,8.96669e-05
32,5782.88,0,-128.951,-5.92042,7,2,1,868.1,8.96669e-05
32,5927.88,0,-142.817,-19.7863,7,2,1,868.1,8.96669e-05
32,6072.88,0,-146.727,-23.6959,7,2,1,868.1,8.96669e-05
32,6217.88,0,-125.95,-2.91928,7,2,1,868.1,8.96669e-05
32,6362.88,0,-140.687,-17.6563,7,2,1,868.1,8.96669e-05
32,6507.88,0,-155.642,-32.6112,7,2,1,868.1,8.96669e-05
32,6652.88,1,-117.261,5.76994,7,2,1,868.1,8.96669e-05
32,6797.88,1,-122.921,0.109667,7,2,1,868.1,8.96669e-05
32,6942.88,0,-144.122,-21.0907,7,2,1,868.1,8.96669e-05
32,7087.88,1,-117.261,5.76995,7,2,1,868.1,8.96669e-05
32,7232.88,1,-114.606,8.42513,7,2,1,868.1,8.96669e-05
32,7377.88,0,-127.121,-4.09009,7,2,1,868.1,8.96669e-05
32,7522.88,1,-118.301,4.73025,7,2,1,868.1,8.96669e-05
32,7667.88,1,-122.39,0.641254,7,2,1,868.1,8.96669e-05
32,7812.88,1,-120.949,2.08145,7,2,1,868.1,8.96669e-05
32,7957.88,1,-114.934,8.09658,7,2,1,868.1,8.96669e-05
32,8102.88,1,-119.743,3.28828,7,2,1,868.1,8.96669e-05
32,8247.88,1,-113.327,9.7036,7,2,1,868.1,8.96669e-05
32,8392.88,1,-121.327,1.70389,7,2,1,868.1,8.96669e-05
32,8537.88,1,-119.72,3.31054,7,2,1,868.1,8.96669e-05
32,8682.88,1,-120.196,2.83496,7,2,1,868.1,8.96669e-05
32,8827.88,0,-139.053,-16.0223,7,2,1,868.1,8.96669e-05
32,8972.88,0,-127.845,-4.81453,7,2,1,868.1,8.96669e-05
32,9117.88,1,-120.425,2.60584,7,2,1,868.1,8.96669e-05
32,9262.88,1,-119.22,3.81108,7,2,1,868.1,8.96669e-05
32,9407.88,0,-124.279,-1.2481,7,2,1,868.1,8.96669e-05
32,9552.88,0,-130.061,-7.02994,7,2,1,868.1,8.96669e-05
32,9697.88,0,-131.791,-8.76016,7,2,1,868.1,8.96669e-05
32,9842.88,0,-140.596,-17.5655,7,2,1,868.1,8.96669e-05
32,9987.88,0,-136.043,-13.0117,7,2,1,868.1,8.96669e-05
32,10132.9,0,-126.485,-3.45443,7,2,1,868.1,8.96669e-05
32,10277.9,0,-138.394,-15.3631,7,2,1,868.1,8.96669e-05
32,10422.9,0,-141.324,-18.2934,7,2,1,868.1,8.96669e-05
32,10567.9,0,-137.152,-14.1214,7,2,1,868.1,8.96669e-05
32,10712.9,0,-142.058,-19.0271,7,2,1,868.1,8.96669e-05
32,10857.9,0,-129.367,-6.33657,7,2,1,868.1,8.96669e-05
32,11002.9,0,-126.045,-3.01415,7,2,1,868.1,8.96669e-05
32,11147.9,0,-139.572,-16.5411,7,2,1,868.1,8.96669e-05
32,11292.9,1,-119.779,3.2523,7,2,1,868.1,8.96669e-05
32,11437.9,0,-135.585,-12.5538,7,2,1,868.1,8.96669e-05
32,11582.9,1,-114.489,8.54179,7,2,1,868.1,8.96669e-05
32,11727.9,0,-127.312,-4.28061,7,2,1,868.1,8.96669e-05
32,11872.9,0,-144.367,-21.336,7,2,1,868.1,8.96669e-05
32,12017.9,1,-117.541,5.49004,7,2,1,868.1,8.96669e-05
32,12162.9,1,-123.799,-0.767952,7,2,1,868.1,8.96669e-05
32,12307.9,1,-122.012,1.01849,7,2,1,868.1,8.96669e-05
32,12452.9,1,-119.736,3.29458,7,2,1,868.1,8.96669e-05
32,12597.9,0,-139.904,-16.8736,7,2,1,868.1,8.96669e-05
32,12742.9,0,-130.015,-6.98377,7,2,1,868.1,8.96669e-05
32,12887.9,0,-130.126,-7.09545,7,2,1,868.1,8.96669e-05
32,13032.9,0,-147.338,-24.3071,7,2,1,868.1,8.96669e-05
32,13177.9,0,-125.453,-2.42246,7,2,1,868.1,8.96669e-05
32,13322.9,0,-140.894,-17.8634,7,2,1,868.1,8.96669e-05
32,13467.9,0,-137.811,-14.7805,7,2,1,868.1,8.96669e-05
32,13612.9,0,-134.183,-11.1521,7,2,1,868.1,8.96669e-05
32,13757.9,0,-142.834,-19.8028,7,2,1,868.1,8.96669e-05
32,13902.9,0,-126.436,-3.40509,7,2,1,868.1,8.96669e-05
32,14047.9,0,-145.802,-22.7716,7,2,1,868.1,8.96669e-05
32,14192.9,0,-125.501,-2.47022,7,2,1,868.1,8.96669e-05
32,14337.9,1,-120.024,3.00702,7,2,1,868.1,8.96669e-05
32,14482.9,0,-136.669,-13.6377,7,2,1,868.1,8.96669e-05
32,14627.9,1,-117.853,5.17773,7,2,1,868.1,8.96669e-05
32,14772.9,0,-130.944,-7.91319,7,2,1,868.1,8.96669e-05
32,14917.9,0,-134.769,-11.7378,7,2,1,868.1,8.96669e-05
32,15062.9,1,-120.545,2.48592,7,2,1,868.1,8.96669e-05
32,15207.9,0,-125.184,-2.15353,7,2,1,868.1,8.96669e-05
32,15352.9,1,-112.868,10.1626,7,2,1,868.1,8.96669e-05
32,15497.9,0,-132.785,-9.75368,7,2,1,868.1,8.96669e-05
32,15642.9,1,-113.611,9.42034,7,2,1,868.1,8.96669e-05
32,15787.9,1,-119.231,3.79959,7,2,1,868.1,8.96669e-05
32,15932.9,1,-121.381,1.65014,7,2,1,868.1,8.96669e-05
33,80.6419,0,-134.337,-11.3057,9,11,1,868.1,0.00233334
33,225.642,1,-134.043,-11.0125,12,2,1,868.1,0.00209033
33,370.642,0,-113.486,9.54443,11,5,1,868.1,0.00208538
33,515.642,1,-107.561,15.4694,8,14,1,868.1,0.00258503
33,660.642,1,-113.036,9.99504,9,11,1,868.1,0.00233334
33,805.642,1,-116.02,7.01103,11,5,1,868.1,0.00208538
33,950.642,1,-111.193,11.8383,8,11,1,868.1,0.00129559
33,1095.64,1,-120.327,2.70375,7,2,1,868.1,8.96669e-05
33,1240.64,1,-120.818,2.21284,7,2,1,868.1,8.96669e-05
33,1385.64,1,-122.947,0.0843112,7,2,1,868.1,8.96669e-05
33,1530.64,1,-119.088,3.94276,7,2,1,868.1,8.96669e-05
33,1675.64,1,-119.567,3.46352,7,2,1,868.1,8.96669e-05
33,1820.64,1,-119.971,3.05996,7,2,1,868.1,8.96669e-05
33,1965.64,1,-117.258,5.77277,7,2,1,868.1,8.96669e-05
33,2110.64,1,-123.889,-0.857663,7,2,1,868.1,8.96669e-05
33,2255.64,1,-112.552,10.4793,7,2,1,868.1,8.96669e-05
33,2400.64,1,-118.596,4.4346,7,2,1,868.1,8.96669e-05
33,2545.64,1,-123.623,-0.591762,7,2,1,868.1,8.96669e-05
33,2690.64,1,-115.846,7.18445,7,2,1,868.1,8.96669e-05
33,2835.64,0,-125.587,-2.55619,7,2,1,868.1,8.96669e-05
33,2980.64,1,-122.141,0.889455,7,2,1,868.1,8.96669e-05
33,3125.64,1,-118.954,4.07693,7,2,1,868.1,8.96669e-05
33,3270.64,1,-116.037,6.99428,7,2,1,868.1,8.96669e-05
33,3415.64,1,-116.124,6.9065,7,2,1,868.1,8.96669e-05
33,3560.64,1,-120.083,2.94814,7,2,1,868.1,8.96669e-05
33,3705.64,1,-117.893,5.13792,7,2,1,868.1,8.96669e-05
33,3850.64,1,-117.003,6.0283,7,2,1,868.1,8.96669e-05
33,3995.64,1,-119.684,3.34729,7,2,1,868.1,8.96669e-05
33,4140.64,1,-112.397,10.6336,7,2,1,868.1,8.96669e-05
33,4285.64,1,-115.94,7.09087,7,2,1,868.1,8.96669e-05
33,4430.64,0,-126.26,-3.22929,7,2,1,868.1,8.96669e-05
33,4575.64,1,-122.553,0.477555,7,2,1,868.1,8.96669e-05
33,4720.64,1,-120.838,2.19279,7,2,1,868.1,8.96669e-05
33,4865.64,1,-118.208,4.82325,7,2,1,868.1,8.96669e-05
33,5010.64,1,-119.07,3.96135,7,2,1,868.1,8.96669e-05
33,5155.64,1,-120.085,2.9463,7,2,1,868.1,8.96669e-05
33,5300.64,1,-120.754,2.27662,7,2,1,868.1,8.96669e-05
33,5445.64,1,-122.884,0.14666,7,2,1,868.1,8.96669e-05
33,5590.64,1,-114.562,8.46844,7,2,1,868.1,8.96669e-05
33,5735.64,0,-124.53,-1.49909,7,2,1,868.1,8.96669e-05
33,5880.64,1,-116.409,6.62177,7,2,1,868.1,8.96669e-05
33,6025.64,0,-124.908,-1.87676,7,2,1,868.1,8.96669e-05
33,6170.64,1,-118.395,4.63578,7,2,1,868.1,8.96669e-05
33,6315.64,1,-118.023,5.00762,7,2,1,868.1,8.96669e-05
33,6460.64,1,-122.898,0.132904,7,2,1,868.1,8.96669e-05
33,6605.64,1,-123.277,-0.245733,7,2,1,868.1,8.96669e-05
33,6750.64,1,-122.449,0.581805,7,2,1,868.1,8.96669e-05
33,6895.64,1,-117.735,5.296,7,2,1,868.1,8.96669e-05
33,7040.64,0,-138.175,-15.1436,7,2,1,868.1,8.96669e-05
33,7185.64,0,-130.216,-7.18503,7,2,1,868.1,8.96669e-05
33,7330.64,0,-139.006,-15.9746,7,2,1,868.1,8.96669e-05
33,7475.64,0,-138.041,-15.0102,7,2,1,868.1,8.96669e-05
33,7620.64,0,-134.258,-11.2272,7,2,1,868.1,8.96669e-05
33,7765.64,0,-135.56,-12.5294,7,2,1,868.1,8.96669e-05
33,7910.64,0,-140.834,-17.8034,7,2,1,868.1,8.96669e-05
33,8055.64,1,-112.49,10.5412,7,2,1,868.1,8.96669e-05
33,8200.64,1,-117.555,5.47586,7,2,1,868.1,8.96669e-05
33,8345.64,0,-135.666,-12.6351,7,2,1,868.1,8.96669e-05
33,8490.64,0,-140.658,-17.6268,7,2,1,868.1,8.96669e-05
33,8635.64,0,-135.796,-12.7653,7,2,1,868.1,8.96669e-05
33,8780.64,1,-121.101,1.93027,7,2,1,868.1,8.96669e-05
33,8925.64,1,-119.427,3.60365,7,2,1,868.1,8.96669e-05
33,9070.64,1,-111.98,11.0507,7,2,1,868.1,8.96669e-05
33,9215.64,0,-130.983,-7.95234,7,2,1,868.1,8.96669e-05
33,9360.64,1,-119.902,3.12931,7,2,1,868.1,8.96669e-05
33,9505.64,0,-134.09,-11.0588,7,2,1,868.1,8.96669e-05
33,9650.64,0,-133.031,-10.0003,7,2,1,868.1,8.96669e-05
33,9795.64,0,-131.774,-8.74311,7,2,1,868.1,8.96669e-05
33,9940.64,0,-137.488,-14.4574,7,2,1,868.1,8.96669e-05
33,10085.6,0,-133.489,-10.4579,7,2,1,868.1,8.96669e-05
33,10230.6,0,-136.998,-13.9673,7,2,1,868.1,8.96669e-05
33,10375.6,0,-125.422,-2.39099,7,2,1,868.1,8.96669e-05
33,10520.6,1,-118.701,4.32953,7,2,1,868.1,8.96669e-05
33,10665.6,1,-114.956,8.0751,7,2,1,868.1,8.96669e-05
33,10810.6,1,-116.101,6.92952,7,2,1,868.1,8.96669e-05
33,10955.6,0,-130.166,-7.13472,7,2,1,868.1,8.96669e-05
33,11100.6,0,-155.156,-32.1248,7,2,1,868.1,8.96669e-05
33,11245.6,1,-123.922,-0.890987,7,2,1,868.1,8.96669e-05
33,11390.6,1,-123.554,-0.523046,7,2,1,868.1,8.96669e-05
33,11535.6,1,-121.771,1.26033,7,2,1,868.1,8.96669e-05
33,11680.6,1,-117.938,5.09284,7,2,1,868.1,8.96669e-05
33,11825.6,1,-119.759,3.27169,7,2,1,868.1,8.96669e-05
33,11970.6,1,-115.379,7.65175,7,2,1,868.1,8.96669e-05
33,12115.6,1,-115.623,7.40813,7,2,1,868.1,8.96669e-05
33,12260.6,1,-120.501,2.52958,7,2,1,868.1,8.96669e-05
33,12405.6,1,-119.954,3.07652,7,2,1,868.1,8.96669e-05
33,12550.6,1,-115.491,7.53942,7,2,1,868.1,8.96669e-05
33,12695.6,1,-118.392,4.6394,7,2,1,868.1,8.96669e-05
33,12840.6,1,-122.982,0.0492989,7,2,1,868.1,8.96669e-05
33,12985.6,0,-124.349,-1.31778,7,2,1,868.1,8.96669e-05
33,13130.6,0,-136.633,-13.6017,7,2,1,868.1,8.96669e-05
33,13275.6,1,-116.41,6.62115,7,2,1,868.1,8.96669e-05
33,13420.6,0,-146.256,-23.2256,7,2,1,868.1,8.96669e-05
33,13565.6,0,-125.534,-2.50314,7,2,1,868.1,8.96669e-05
33,13710.6,0,-125.837,-2.80628,7,2,1,868.1,8.96669e-05
33,13855.6,0,-134.773,-11.7416,7,2,1,868.1,8.96669e-05
33,14000.6,0,-126.245,-3.21385,7,2,1,868.1,8.96669e-05
33,14145.6,0,-139.681,-16.6498,7,2,1,868.1,8.96669e-05
33,14290.6,0,-136.202,-13.1712,7,2,1,868.1,8.96669e-05
33,14435.6,0,-134.624,-11.5931,7,2,1,868.1,8.96669e-05
33,14580.6,0,-135.058,-12.0272,7,2,1,868.1,8.96669e-05
33,14725.6,0,-133.499,-10.4681,7,2,1,868.1,8.96669e-05
33,14870.6,1,-123.56,-0.529124,7,2,1,868.1,8.96669e-05
33,15015.6,0,-138.456,-15.4254,7,2,1,868.1,8.96669e-05
33,15160.6,0,-125.992,-2.96085,7,2,1,868.1,8.96669e-05
33,15305.6,1,-121.435,1.59595,7,2,1,868.1,8.96669e-05
33,15450.6,0,-131.342,-8.31089,7,2,1,868.1,8.96669e-05
33,15595.6,0,-127.993,-4.96237,7,2,1,868.1,8.96669e-05
33,15740.6,1,-122.668,0.362556,7,2,1,868.1,8.96669e-05
33,15885.6,1,-123.728,-0.697082,7,2,1,868.1,8.96669e-05
34,5.64091,1,-113.472,9.55899,9,11,1,868.1,0.00233334
34,150.641,1,-97.1969,25.834,12,11,1,868.1,0.0166041
34,295.641,1,-102.645,20.3858,7,14,1,868.1,0.00142112
34,440.641,1,-121.023,2.008,10,5,1,868.1,0.00117222
34,585.641,1,-129.049,-6.01854,10,11,1,868.1,0.00466669
34,730.641,1,-127.249,-4.21766,9,14,1,868.1,0.00465563
34,875.641,1,-122.947,0.0843178,12,5,1,868.1,0.00417077
34,1020.64,1,-131.149,-8.11841,11,8,1,868.1,0.00416089
34,1165.64,1,-121.274,1.7574,7,2,1,868.1,8.96669e-05
