DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
18,5509.76,1,-114.627,8.40419,9,5,1,868.1,0.000586109
18,5581.76,1,-114.599,8.43177,8,5,1,868.1,0.000325436
18,5653.76,1,-114.588,8.44323,7,5,1,868.1,0.000178909
18,5725.76,1,-117.576,5.45469,7,2,1,868.1,8.96669e-05
18,5797.76,0,-144.434,-21.4033,7,2,1,868.1,8.96669e-05
18,5869.76,1,-114.954,8.07693,7,5,1,868.1,0.000178909
18,5941.76,1,-117.995,5.03542,7,2,1,868.1,8.96669e-05
18,6013.76,1,-118.012,5.01896,7,2,1,868.1,8.96669e-05
18,6085.76,0,-129.761,-6.73012,7,2,1,868.1,8.96669e-05
18,6157.76,0,-130.569,-7.53806,7,5,1,868.1,0.000178909
18,6229.76,0,-141.033,-18.0024,8,5,1,868.1,0.000325436
18,6301.76,1,-128.242,-5.21076,9,5,1,868.1,0.000586109
18,6373.76,0,-133.174,-10.1435,7,8,1,868.1,0.00035697
18,6445.76,1,-130.562,-7.53095,10,2,1,868.1,0.000587501
18,6517.76,0,-139.411,-16.3797,9,5,1,868.1,0.000586109
18,6589.76,1,-121.457,1.57434,8,8,1,868.1,0.000649331
18,6661.76,1,-118.505,4.52556,10,2,1,868.1,0.000587501
18,6733.76,1,-112.505,10.5259,7,8,1,868.1,0.00035697
18,6805.76,0,-140.664,-17.6329,9,2,1,868.1,0.00029375
18,6877.76,0,-127.293,-4.26226,7,8,1,868.1,0.00035697
18,6949.76,0,-142.467,-19.4358,10,2,1,868.1,0.000587501
18,7021.76,1,-110.369,12.6615,7,11,1,868.1,0.00071225
18,7093.76,0,-143.841,-20.8102,10,2,1,868.1,0.000587501
18,7165.76,0,-126.045,-3.01419,7,11,1,868.1,0.00071225
18,7237.76,1,-125.381,-2.35021,9,8,1,868.1,0.00116944
18,7309.76,1,-119.746,3.28523,11,2,1,868.1,0.00104517
18,7381.76,1,-113.753,9.27782,8,8,1,868.1,0.000649331
18,7453.76,1,-123.018,0.0128142,9,5,1,868.1,0.000586109
18,7525.76,0,-130.706,-7.67517,7,8,1,868.1,0.00035697
18,7597.76,1,-119.677,3.3543,10,2,1,868.1,0.000587501
18,7669.76,1,-113.665,9.36616,7,8,1,868.1,0.00035697
18,7741.76,0,-135.877,-12.8457,9,2,1,868.1,0.00029375
18,7813.76,1,-113.865,9.16559,7,8,1,868.1,0.00035697
18,7885.76,1,-119.882,3.14924,9,2,1,868.1,0.00029375
19,57.1065,1,-98.0834,24.9475,7,14,1,868.1,0.00142112
19,129.106,1,-127.731,-4.70012,10,5,1,868.1,0.00117222
19,201.106,0,-112.684,10.3469,9,8,1,868.1,0.00116944
19,273.106,1,-100.579,22.4519,8,11,1,868.1,0.00129559
19,345.106,1,-103.568,19.4633,9,8,1,868.1,0.00116944
19,417.106,1,-100.556,22.4748,7,11,1,868.1,0.00071225
19,489.106,0,-109.545,13.4863,10,2,1,868.1,0.000587501
19,561.106,1,-103.838,19.193,8,8,1,868.1,0.000649331
19,633.106,1,-124.516,-1.48506,9,5,1,868.1,0.000586109
19,705.106,1,-104.127,18.9034,7,8,1,868.1,0.00035697
19,777.106,1,-110.128,12.9028,9,2,1,868.1,0.00029375
19,849.106,1,-110.129,12.9022,8,2,1,868.1,0.000163105
19,921.106,1,-115.078,7.95254,7,2,1,868.1,8.96669e-05
19,993.106,0,-130.576,-7.54466,7,2,1,868.1,8.96669e-05
19,1065.11,1,-120.739,2.29182,7,5,1,868.1,0.000178909
19,1137.11,1,-121.001,2.02969,8,2,1,868.1,0.000163105
19,1209.11,1,-109.625,13.4062,7,2,1,868.1,8.96669e-05
19,1281.11,1,-109.614,13.4165,7,2,1,868.1,8.96669e-05
19,1353.11,0,-124.758,-1.72752,7,2,1,868.1,8.96669e-05
19,1425.11,1,-118.03,5.00128,7,5,1,868.1,0.000178909
19,1497.11,0,-129.153,-6.12189,8,2,1,868.1,0.000163105
19,1569.11,1,-129.845,-6.81364,9,2,1,868.1,0.00029375
19,1641.11,0,-130.735,-7.70401,7,5,1,868.1,0.000178909
19,1713.11,1,-106.175,16.8556,8,5,1,868.1,0.000325436
19,1785.11,1,-118.456,4.57463,7,5,1,868.1,0.000178909
19,1857.11,0,-129.845,-6.81396,8,2,1,868.1,0.000163105
19,1929.11,0,-125.741,-2.71031,9,2,1,868.1,0.00029375
19,2001.11,1,-120.749,2.28211,7,8,1,868.1,0.00035697
19,2073.11,1,-116.13,6.90052,8,5,1,868.1,0.000325436
19,2145.11,1,-116.727,6.30413,9,2,1,868.1,0.00029375
19,2217.11,1,-105.887,17.1437,7,5,1,868.1,0.000178909
19,2289.11,1,-108.882,14.1487,7,2,1,868.1,8.96669e-05
19,2361.11,1,-108.877,14.1538,7,2,1,868.1,8.96669e-05
19,2433.11,1,-108.872,14.1588,7,2,1,868.1,8.96669e-05
19,2505.11,1,-108.867,14.1638,7,2,1,868.1,8.96669e-05
19,2577.11,0,-124.829,-1.79764,7,2,1,868.1,8.96669e-05
19,2649.11,1,-105.548,17.4833,7,5,1,868.1,0.000178909
19,2721.11,1,-119.142,3.88861,7,2,1,868.1,8.96669e-05
19,2793.11,1,-107.705,15.3256,7,2,1,868.1,8.96669e-05
19,2865.11,1,-122.615,0.415586,7,2,1,868.1,8.96669e-05
19,2937.11,1,-121.29,1.7407,7,2,1,868.1,8.96669e-05
19,3009.11,0,-134.791,-11.7605,7,2,1,868.1,8.96669e-05
19,3081.11,1,-119.064,3.96686,7,5,1,868.1,0.000178909
19,3153.11,1,-126.947,-3.9162,8,2,1,868.1,0.000163105
19,3225.11,0,-126.203,-3.17209,7,2,1,868.1,8.96669e-05
19,3297.11,1,-117.277,5.75379,7,5,1,868.1,0.000178909
19,3369.11,1,-117.17,5.86072,8,2,1,868.1,0.000163105
19,3441.11,0,-127.991,-4.95993,7,2,1,868.1,8.96669e-05
19,3513.11,1,-104.772,18.2586,7,5,1,868.1,0.000178909
19,3585.11,1,-108.234,14.7969,7,2,1,868.1,8.96669e-05
19,3657.11,1,-108.226,14.805,7,2,1,868.1,8.96669e-05
19,3729.11,1,-122.457,0.574285,7,2,1,868.1,8.96669e-05
19,3801.11,1,-108.531,14.4997,7,2,1,868.1,8.96669e-05
19,3873.11,0,-126.069,-3.03828,7,2,1,868.1,8.96669e-05
19,3945.11,1,-119.555,3.47567,7,5,1,868.1,0.000178909
19,4017.11,1,-115.536,7.49479,8,2,1,868.1,0.000163105
19,4089.11,1,-108.935,14.0956,7,2,1,868.1,8.96669e-05
19,4161.11,1,-108.963,14.068,7,2,1,868.1,8.96669e-05
19,4233.11,1,-122.131,0.899886,7,2,1,868.1,8.96669e-05
19,4305.11,0,-132.682,-9.65088,7,2,1,868.1,8.96669e-05
19,4377.11,1,-123.98,-0.948895,7,5,1,868.1,0.000178909
19,4449.11,1,-125.976,-2.9455,8,2,1,868.1,0.000163105
19,4521.11,1,-109.492,13.5389,7,2,1,868.1,8.96669e-05
19,4593.11,0,-127.433,-4.40171,7,2,1,868.1,8.96669e-05
19,4665.11,1,-113.409,9.62172,7,5,1,868.1,0.000178909
19,4737.11,0,-129.448,-6.41725,8,2,1,868.1,0.000163105
19,4809.11,1,-115.999,7.0318,9,2,1,868.1,0.00029375
19,4881.11,0,-144.64,-21.6089,7,5,1,868.1,0.000178909
19,4953.11,1,-124.014,-0.982622,8,5,1,868.1,0.000325436
19,5025.11,0,-141.37,-18.3395,9,2,1,868.1,0.00029375
19,5097.11,1,-122.281,0.750301,7,8,1,868.1,0.00035697
19,5169.11,0,-146.301,-23.2701,8,5,1,868.1,0.000325436
19,5241.11,1,-111.479,11.5521,9,5,1,868.1,0.000586109
19,5313.11,1,-101.878,21.1526,7,8,1,868.1,0.00035697
19,5385.11,0,-130.745,-7.71432,9,2,1,868.1,0.00029375
19,5457.11,1,-101.724,21.3067,7,8,1,868.1,0.00035697
19,5529.11,1,-107.729,15.3022,9,2,1,868.1,0.00029375
19,5601.11,0,-134.11,-11.0788,8,2,1,868.1,0.000163105
19,5673.11,0,-130.485,-7.45409,9,2,1,868.1,0.00029375
19,5745.11,1,-113.357,9.67429,7,8,1,868.1,0.00035697
19,5817.11,1,-124.928,-1.8975,8,5,1,868.1,0.000325436
19,5889.11,1,-125.995,-2.96456,9,2,1,868.1,0.00029375
19,5961.11,1,-104.195,18.8359,7,5,1,868.1,0.000178909
19,6033.11,1,-107.203,15.8274,7,2,1,868.1,8.96669e-05
19,6105.11,1,-107.212,15.8189,7,2,1,868.1,8.96669e-05
19,6177.11,0,-128.895,-5.86374,7,2,1,868.1,8.96669e-05
19,6249.11,1,-123.749,-0.71859,7,5,1,868.1,0.000178909
19,6321.11,1,-124.623,-1.59194,8,2,1,868.1,0.000163105
19,6393.11,1,-108.669,14.3615,7,2,1,868.1,8.96669e-05
19,6465.11,1,-114.866,8.16465,7,2,1,868.1,8.96669e-05
19,6537.11,1,-108.303,14.7279,7,2,1,868.1,8.96669e-05
19,6609.11,1,-108.298,14.7334,7,2,1,868.1,8.96669e-05
19,6681.11,1,-108.292,14.7389,7,2,1,868.1,8.96669e-05
19,6753.11,1,-108.287,14.7443,7,2,1,868.1,8.96669e-05
19,6825.11,0,-126.356,-3.32543,7,2,1,868.1,8.96669e-05
19,6897.11,0,-132.424,-9.39298,7,5,1,868.1,0.000178909
19,6969.11,1,-106.661,16.3702,8,5,1,868.1,0.000325436
19,7041.11,0,-124.093,-1.06247,7,5,1,868.1,0.000178909
19,7113.11,1,-107.318,15.7134,8,5,1,868.1,0.000325436
19,7185.11,1,-107.306,15.7252,7,5,1,868.1,0.000178909
19,7257.11,1,-110.294,12.737,7,2,1,868.1,8.96669e-05
19,7329.11,0,-127.651,-4.61961,7,2,1,868.1,8.96669e-05
19,7401.11,1,-120.621,2.40969,7,5,1,868.1,0.000178909
19,7473.11,1,-118.998,4.03334,8,2,1,868.1,0.000163105
19,7545.11,0,-126.198,-3.16739,7,2,1,868.1,8.96669e-05
19,7617.11,0,-125.02,-1.98959,7,5,1,868.1,0.000178909
19,7689.11,1,-125.306,-2.27507,8,5,1,868.1,0.000325436
19,7761.11,0,-130.354,-7.3227,9,2,1,868.1,0.00029375
19,7833.11,1,-102.294,20.7371,7,8,1,868.1,0.00035697
19,7905.11,1,-121.497,1.53349,9,2,1,868.1,0.00029375
20,64.0939,1,-118.611,4.41953,7,14,1,868.1,0.00142112
20,136.094,1,-125.53,-2.49904,8,11,1,868.1,0.00129559
20,208.094,1,-111.19,11.8411,10,5,1,868.1,0.00117222
20,280.094,1,-114.2,8.83097,11,2,1,868.1,0.00104517
20,352.094,1,-108.21,14.8208,8,8,1,868.1,0.000649331
20,424.094,1,-111.22,11.8107,9,5,1,868.1,0.000586109
20,496.094,0,-132.821,-9.78965,8,5,1,868.1,0.000325436
20,568.094,1,-122.36,0.671175,9,5,1,868.1,0.000586109
20,640.094,1,-119.923,3.10746,7,8,1,868.1,0.00035697
20,712.094,1,-119.76,3.27121,8,5,1,868.1,0.000325436
20,784.094,1,-123.414,-0.383098,9,2,1,868.1,0.00029375
20,856.094,0,-133.938,-10.9073,7,5,1,868.1,0.000178909
20,928.094,1,-111.652,11.3788,8,5,1,868.1,0.000325436
20,1000.09,1,-111.646,11.3849,7,5,1,868.1,0.000178909
20,1072.09,1,-114.64,8.39096,7,2,1,868.1,8.96669e-05
20,1144.09,1,-114.634,8.39705,7,2,1,868.1,8.96669e-05
20,1216.09,1,-114.626,8.40491,7,2,1,868.1,8.96669e-05
20,1288.09,0,-135.402,-12.3715,7,2,1,868.1,8.96669e-05
20,1360.09,0,-131.412,-8.38111,7,5,1,868.1,0.000178909
20,1432.09,0,-141.698,-18.6672,8,5,1,868.1,0.000325436
20,1504.09,0,-132.444,-9.41332,9,5,1,868.1,0.000586109
20,1576.09,1,-108.68,14.3512,8,8,1,868.1,0.000649331
20,1648.09,1,-120.066,2.96441,9,5,1,868.1,0.000586109
20,1720.09,0,-132.256,-9.22479,7,8,1,868.1,0.00035697
20,1792.09,1,-132.701,-9.67037,10,2,1,868.1,0.000587501
20,1864.09,1,-112.307,10.7244,9,5,1,868.1,0.000586109
20,1936.09,1,-112.325,10.7061,8,5,1,868.1,0.000325436
20,2008.09,0,-133.038,-10.007,7,5,1,868.1,0.000178909
20,2080.09,1,-121.219,1.81208,8,5,1,868.1,0.000325436
20,2152.09,0,-148.794,-25.7628,9,2,1,868.1,0.00029375
20,2224.09,1,-109.526,13.505,7,8,1,868.1,0.00035697
20,2296.09,1,-115.507,7.52363,9,2,1,868.1,0.00029375
20,2368.09,1,-122.48,0.550446,8,2,1,868.1,0.000163105
20,2440.09,0,-140.7,-17.6693,7,2,1,868.1,8.96669e-05
20,2512.09,0,-132.991,-9.95996,7,5,1,868.1,0.000178909
20,2584.09,0,-128.456,-5.42508,8,5,1,868.1,0.000325436
20,2656.09,1,-127.662,-4.63155,9,5,1,868.1,0.000586109
20,2728.09,0,-125.738,-2.70722,7,8,1,868.1,0.00035697
20,2800.09,1,-129.057,-6.02609,10,2,1,868.1,0.000587501
20,2872.09,1,-120.443,2.58796,9,5,1,868.1,0.000586109
20,2944.09,1,-123.172,-0.140923,7,8,1,868.1,0.00035697
20,3016.09,1,-123.031,-0.000338277,8,5,1,868.1,0.000325436
20,3088.09,0,-131.618,-8.58704,9,2,1,868.1,0.00029375
20,3160.09,0,-125.64,-2.60937,7,8,1,868.1,0.00035697
20,3232.09,1,-129.405,-6.37405,10,2,1,868.1,0.000587501
20,3304.09,1,-113.522,9.50938,9,5,1,868.1,0.000586109
20,3376.09,1,-126.862,-3.83153,8,5,1,868.1,0.000325436
20,3448.09,1,-126.405,-3.37436,9,2,1,868.1,0.00029375
20,3520.09,0,-133.796,-10.7647,7,5,1,868.1,0.000178909
20,3592.09,1,-125.135,-2.10377,8,5,1,868.1,0.000325436
20,3664.09,0,-130.578,-7.5472,9,2,1,868.1,0.00029375
20,3736.09,0,-126.055,-3.02406,7,8,1,868.1,0.00035697
20,3808.09,0,-140.379,-17.3479,10,2,1,868.1,0.000587501
20,3880.09,1,-117.199,5.83173,7,11,1,868.1,0.00071225
20,3952.09,1,-124.95,-1.91955,8,8,1,868.1,0.000649331
20,4024.09,0,-145.607,-22.5758,10,2,1,868.1,0.000587501
20,4096.09,1,-121.359,1.67196,7,11,1,868.1,0.00071225
20,4168.09,0,-134.595,-11.5637,8,8,1,868.1,0.000649331
20,4240.09,1,-131.743,-8.71198,11,2,1,868.1,0.00104517
20,4312.09,0,-124.833,-1.80233,7,11,1,868.1,0.00071225
20,4384.09,1,-125.01,-1.97936,9,8,1,868.1,0.00116944
20,4456.09,1,-133.586,-10.5555,11,2,1,868.1,0.00104517
20,4528.09,1,-121.556,1.47477,7,11,1,868.1,0.00071225
20,4600.09,1,-126.243,-3.21184,8,8,1,868.1,0.000649331
20,4672.09,0,-133.951,-10.92,10,2,1,868.1,0.000587501
20,4744.09,1,-109.466,13.5652,7,11,1,868.1,0.00071225
20,4816.09,0,-142.268,-19.2369,10,2,1,868.1,0.000587501
20,4888.09,0,-132.449,-9.41816,7,11,1,868.1,0.00071225
20,4960.09,1,-125.437,-2.40649,9,8,1,868.1,0.00116944
20,5032.09,1,-118.213,4.81829,11,2,1,868.1,0.00104517
20,5104.09,1,-112.201,10.8304,8,8,1,868.1,0.000649331
20,5176.09,0,-140.778,-17.7474,9,5,1,868.1,0.000586109
20,5248.09,1,-125.706,-2.67507,8,8,1,868.1,0.000649331
20,5320.09,1,-117.966,5.06484,10,2,1,868.1,0.000587501
20,5392.09,1,-111.969,11.0619,7,8,1,868.1,0.00035697
20,5464.09,1,-124.951,-1.91975,9,2,1,868.1,0.00029375
20,5536.09,1,-114.77,8.26057,7,5,1,868.1,0.000178909
20,5608.09,0,-126.004,-2.97343,7,2,1,868.1,8.96669e-05
20,5680.09,0,-140.501,-17.47,7,5,1,868.1,0.000178909
20,5752.09,1,-115.332,7.69916,8,5,1,868.1,0.000325436
20,5824.09,0,-127.591,-4.56052,7,5,1,868.1,0.000178909
20,5896.09,0,-140.317,-17.2858,8,5,1,868.1,0.000325436
20,5968.09,1,-123.215,-0.184223,9,5,1,868.1,0.000586109
20,6040.09,1,-120.018,3.01291,7,8,1,868.1,0.00035697
20,6112.09,0,-138.44,-15.4086,8,5,1,868.1,0.000325436
20,6184.09,0,-134.389,-11.3576,9,5,1,868.1,0.000586109
20,6256.09,1,-123.457,-0.425795,8,8,1,868.1,0.000649331
20,6328.09,0,-133.798,-10.7671,10,2,1,868.1,0.000587501
20,6400.09,1,-123.865,-0.834408,7,11,1,868.1,0.00071225
20,6472.09,1,-125.604,-2.57323,8,8,1,868.1,0.000649331
20,6544.09,1,-129.324,-6.29293,10,2,1,868.1,0.000587501
20,6616.09,0,-138.641,-15.61,9,5,1,868.1,0.000586109
20,6688.09,1,-112.399,10.6323,8,8,1,868.1,0.000649331
20,6760.09,1,-115.392,7.63937,9,5,1,868.1,0.000586109
20,6832.09,1,-115.384,7.64647,8,5,1,868.1,0.000325436
20,6904.09,1,-115.377,7.65356,7,5,1,868.1,0.000178909
20,6976.09,0,-128.707,-5.67636,7,2,1,868.1,8.96669e-05
20,7048.09,1,-115.792,7.2392,7,5,1,868.1,0.000178909
20,7120.09,1,-118.803,4.22763,7,2,1,868.1,8.96669e-05
20,7192.09,1,-118.815,4.21607,7,2,1,868.1,8.96669e-05
20,7264.09,0,-133.528,-10.4974,7,2,1,868.1,8.96669e-05
20,7336.09,1,-115.869,7.16159,7,5,1,868.1,0.000178909
20,7408.09,1,-118.866,4.16496,7,2,1,868.1,8.96669e-05
20,7480.09,1,-118.863,4.16833,7,2,1,868.1,8.96669e-05
20,7552.09,1,-118.859,4.17171,7,2,1,868.1,8.96669e-05
20,7624.09,1,-118.856,4.17508,7,2,1,868.1,8.96669e-05
20,7696.09,0,-138.856,-15.8252,7,2,1,868.1,8.96669e-05
20,7768.09,0,-135.924,-12.8935,7,5,1,868.1,0.000178909
20,7840.09,0,-148.015,-24.9836,8,5,1,868.1,0.000325436
20,7912.09,0,-133.432,-10.4008,9,5,1,868.1,0.000586109
21,52.8104,1,-103.205,19.8261,7,14,1,868.1,0.00142112
21,124.81,0,-120.315,2.71633,8,11,1,868.1,0.00129559
21,196.81,1,-115.214,7.81664,11,5,1,868.1,0.00208538
21,268.81,1,-113.924,9.10679,7,14,1,868.1,0.00142112
21,340.81,1,-117.765,5.2659,8,11,1,868.1,0.00129559
21,412.81,1,-117.951,5.08031,10,5,1,868.1,0.00117222
21,484.81,1,-120.424,2.60663,9,8,1,868.1,0.00116944
21,556.81,1,-125.336,-2.3052,11,2,1,868.1,0.00104517
21,628.81,1,-113.455,9.57575,7,11,1,868.1,0.00071225
21,700.81,1,-104.676,18.3547,8,8,1,868.1,0.000649331
21,772.81,1,-107.683,15.3476,9,5,1,868.1,0.000586109
21,844.81,1,-107.69,15.3405,8,5,1,868.1,0.000325436
21,916.81,0,-134.538,-11.5068,7,5,1,868.1,0.000178909
21,988.81,0,-134.825,-11.7944,8,5,1,868.1,0.000325436
21,1060.81,1,-128.857,-5.82617,9,5,1,868.1,0.000586109
21,1132.81,1,-111.522,11.5094,7,8,1,868.1,0.00035697
21,1204.81,1,-122.271,0.759481,8,5,1,868.1,0.000325436
21,1276.81,0,-132.438,-9.40679,9,2,1,868.1,0.00029375
21,1348.81,1,-117.139,5.89238,7,8,1,868.1,0.00035697
21,1420.81,1,-114.353,8.67791,8,5,1,868.1,0.000325436
21,1492.81,0,-141.562,-18.5313,9,2,1,868.1,0.00029375
21,1564.81,1,-118.244,4.78728,7,8,1,868.1,0.00035697
21,1636.81,0,-131.184,-8.15274,8,5,1,868.1,0.000325436
21,1708.81,1,-115.665,7.36614,9,5,1,868.1,0.000586109
21,1780.81,1,-103.783,19.2481,7,8,1,868.1,0.00035697
21,1852.81,1,-120.124,2.9069,9,2,1,868.1,0.00029375
21,1924.81,1,-121.895,1.13599,7,5,1,868.1,0.000178909
21,1996.81,0,-133.748,-10.7174,8,2,1,868.1,0.000163105
21,2068.81,0,-140.934,-17.9035,9,2,1,868.1,0.00029375
21,2140.81,1,-117.233,5.79772,7,8,1,868.1,0.00035697
21,2212.81,0,-107.033,15.9978,8,5,1,868.1,0.000325436
21,2284.81,1,-104.027,19.0043,7,8,1,868.1,0.00035697
21,2356.81,1,-110.02,13.0109,9,2,1,868.1,0.00029375
21,2428.81,1,-124.316,-1.28539,8,2,1,868.1,0.000163105
21,2500.81,1,-109.696,13.3349,7,2,1,868.1,8.96669e-05
21,2572.81,0,-136.817,-13.7865,7,2,1,868.1,8.96669e-05
21,2644.81,1,-115.089,7.94238,7,5,1,868.1,0.000178909
21,2716.81,0,-137.368,-14.3375,8,2,1,868.1,0.000163105
21,2788.81,1,-109.054,13.9769,9,2,1,868.1,0.00029375
21,2860.81,1,-109.074,13.9571,8,2,1,868.1,0.000163105
21,2932.81,1,-121.774,1.25683,7,2,1,868.1,8.96669e-05
21,3004.81,1,-109.23,13.8007,7,2,1,868.1,8.96669e-05
21,3076.81,1,-109.235,13.7959,7,2,1,868.1,8.96669e-05
21,3148.81,1,-109.24,13.7911,7,2,1,868.1,8.96669e-05
21,3220.81,1,-123.681,-0.650179,7,2,1,868.1,8.96669e-05
21,3292.81,1,-123.612,-0.580687,7,2,1,868.1,8.96669e-05
21,3364.81,1,-121.357,1.67435,7,2,1,868.1,8.96669e-05
21,3436.81,1,-107.838,15.1932,7,2,1,868.1,8.96669e-05
21,3508.81,1,-107.84,15.1905,7,2,1,868.1,8.96669e-05
21,3580.81,0,-132.593,-9.56183,7,2,1,868.1,8.96669e-05
21,3652.81,0,-133.319,-10.2882,7,5,1,868.1,0.000178909
21,3724.81,1,-122.005,1.02618,8,5,1,868.1,0.000325436
21,3796.81,0,-137.1,-14.0695,9,2,1,868.1,0.00029375
21,3868.81,1,-110.216,12.8144,7,8,1,868.1,0.00035697
21,3940.81,1,-113.922,9.1093,8,5,1,868.1,0.000325436
21,4012.81,1,-118.887,4.14401,9,2,1,868.1,0.00029375
21,4084.81,0,-126.784,-3.753,7,5,1,868.1,0.000178909
21,4156.81,1,-104.475,18.5561,8,5,1,868.1,0.000325436
21,4228.81,1,-104.475,18.5557,7,5,1,868.1,0.000178909
21,4300.81,1,-107.476,15.5553,7,2,1,868.1,8.96669e-05
21,4372.81,1,-107.476,15.5549,7,2,1,868.1,8.96669e-05
21,4444.81,1,-107.476,15.5545,7,2,1,868.1,8.96669e-05
21,4516.81,1,-107.477,15.5541,7,2,1,868.1,8.96669e-05
21,4588.81,1,-107.477,15.5537,7,2,1,868.1,8.96669e-05
21,4660.81,1,-107.478,15.5533,7,2,1,868.1,8.96669e-05
21,4732.81,1,-107.478,15.5529,7,2,1,868.1,8.96669e-05
21,4804.81,1,-107.478,15.5524,7,2,1,868.1,8.96669e-05
21,4876.81,1,-107.479,15.552,7,2,1,868.1,8.96669e-05
21,4948.81,1,-107.479,15.5516,7,2,1,868.1,8.96669e-05
21,5020.81,1,-107.48,15.5512,7,2,1,868.1,8.96669e-05
21,5092.81,1,-107.48,15.5508,7,2,1,868.1,8.96669e-05
21,5164.81,1,-107.48,15.5504,7,2,1,868.1,8.96669e-05
21,5236.81,1,-107.481,15.55,7,2,1,868.1,8.96669e-05
21,5308.81,1,-107.481,15.5496,7,2,1,868.1,8.96669e-05
21,5380.81,1,-107.482,15.5492,7,2,1,868.1,8.96669e-05
21,5452.81,1,-107.482,15.5488,7,2,1,868.1,8.96669e-05
21,5524.81,1,-107.483,15.5484,7,2,1,868.1,8.96669e-05
21,5596.81,1,-107.483,15.548,7,2,1,868.1,8.96669e-05
21,5668.81,1,-107.483,15.5476,7,2,1,868.1,8.96669e-05
21,5740.81,1,-107.484,15.5472,7,2,1,868.1,8.96669e-05
21,5812.81,1,-107.484,15.5468,7,2,1,868.1,8.96669e-05
21,5884.81,1,-107.485,15.5463,7,2,1,868.1,8.96669e-05
21,5956.81,1,-107.485,15.5459,7,2,1,868.1,8.96669e-05
21,6028.81,1,-107.485,15.5455,7,2,1,868.1,8.96669e-05
21,6100.81,1,-107.486,15.5451,7,2,1,868.1,8.96669e-05
21,6172.81,1,-107.486,15.5447,7,2,1,868.1,8.96669e-05
21,6244.81,1,-107.487,15.5443,7,2,1,868.1,8.96669e-05
21,6316.81,1,-107.487,15.5439,7,2,1,868.1,8.96669e-05
21,6388.81,1,-107.487,15.5435,7,2,1,868.1,8.96669e-05
21,6460.81,1,-107.488,15.5431,7,2,1,868.1,8.96669e-05
21,6532.81,1,-107.488,15.5427,7,2,1,868.1,8.96669e-05
21,6604.81,1,-107.489,15.5423,7,2,1,868.1,8.96669e-05
21,6676.81,1,-107.489,15.5419,7,2,1,868.1,8.96669e-05
21,6748.81,1,-107.489,15.5415,7,2,1,868.1,8.96669e-05
21,6820.81,1,-107.49,15.5411,7,2,1,868.1,8.96669e-05
21,6892.81,1,-107.49,15.5407,7,2,1,868.1,8.96669e-05
21,6964.81,1,-107.491,15.5402,7,2,1,868.1,8.96669e-05
21,7036.81,1,-107.491,15.5398,7,2,1,868.1,8.96669e-05
21,7108.81,1,-107.491,15.5394,7,2,1,868.1,8.96669e-05
21,7180.81,1,-107.492,15.539,7,2,1,868.1,8.96669e-05
21,7252.81,1,-107.492,15.5386,7,2,1,868.1,8.96669e-05
21,7324.81,1,-107.493,15.5382,7,2,1,868.1,8.96669e-05
21,7396.81,1,-107.493,15.5378,7,2,1,868.1,8.96669e-05
21,7468.81,1,-107.493,15.5374,7,2,1,868.1,8.96669e-05
21,7540.81,1,-107.494,15.537,7,2,1,868.1,8.96669e-05
21,7612.81,1,-107.494,15.5366,7,2,1,868.1,8.96669e-05
21,7684.81,1,-107.495,15.5362,7,2,1,868.1,8.96669e-05
21,7756.81,1,-107.495,15.5358,7,2,1,868.1,8.96669e-05
21,7828.81,1,-107.496,15.5354,7,2,1,868.1,8.96669e-05
21,7900.81,1,-107.496,15.535,7,2,1,868.1,8.96669e-05
22,30.0107,1,-113.808,9.22303,7,14,1,868.1,0.00142112
22,102.011,1,-109.977,13.0537,8,11,1,868.1,0.00129559
22,174.011,1,-112.064,10.9666,10,5,1,868.1,0.00117222
22,246.011,1,-103.472,19.5591,9,8,1,868.1,0.00116944
22,318.011,1,-115.895,7.13546,7,11,1,868.1,0.00071225
22,390.011,0,-135.829,-12.7977,8,8,1,868.1,0.000649331
22,462.011,1,-124.794,-1.76354,11,2,1,868.1,0.00104517
22,534.011,1,-115.206,7.82532,7,11,1,868.1,0.00071225
22,606.011,1,-103.371,19.66,8,8,1,868.1,0.000649331
22,678.011,1,-106.356,16.6746,9,5,1,868.1,0.000586109
22,750.011,1,-106.342,16.6892,8,5,1,868.1,0.000325436
22,822.011,1,-106.327,16.7037,7,5,1,868.1,0.000178909
22,894.011,0,-125.531,-2.50044,7,2,1,868.1,8.96669e-05
22,966.011,0,-127.307,-4.27653,7,5,1,868.1,0.000178909
22,1038.01,1,-106.791,16.2395,8,5,1,868.1,0.000325436
22,1110.01,1,-106.339,16.6915,7,5,1,868.1,0.000178909
22,1182.01,0,-127.808,-4.77707,7,2,1,868.1,8.96669e-05
22,1254.01,1,-122.539,0.491747,7,5,1,868.1,0.000178909
22,1326.01,1,-125.354,-2.323,8,2,1,868.1,0.000163105
22,1398.01,1,-121.985,1.04577,7,2,1,868.1,8.96669e-05
22,1470.01,1,-119.696,3.33511,7,2,1,868.1,8.96669e-05
22,1542.01,0,-133.79,-10.7594,7,2,1,868.1,8.96669e-05
22,1614.01,1,-121.363,1.66754,7,5,1,868.1,0.000178909
22,1686.01,0,-131.058,-8.02724,8,2,1,868.1,0.000163105
22,1758.01,1,-114.361,8.67025,9,2,1,868.1,0.00029375
